Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-12-29,10.460578,10.473604,10.278201,10.373732,5.085764,983860,-0.007890620229787482,5.1934835999999995,5.37187885,5.3271308799999995,5.263549461528937,5.306985444358561,-0.043435982829623576,5.37187885,5.727182960042377,5.016574739957623,0.018193102312695865,17.241139650310913
2009-12-30,9.592119,9.748442,9.127494,9.748442,4.779214,7646749,-0.06027609617748686,5.0802302,5.35559325,5.2940489600000005,5.189036313601408,5.267891263294963,-0.07885494969355555,5.35559325,5.784625989608768,4.926560510391232,0.022445424291878614,13.67169025508106
2009-12-31,9.787523,10.156617,9.752784,10.10451,4.953778,3077670,0.0365256713760882,5.0299898,5.33983995,5.26347902,5.152842726893499,5.244623614162003,-0.09178088726850397,5.33983995,5.803984872673301,4.875695027326699,0.02282794797197617,28.04417296593452
2010-01-04,10.213067,10.547423,10.173986,10.338993,5.068735,2352910,0.023205924851699145,5.0027408,5.3213192,5.23720932,5.139903076602192,5.23159482792778,-0.09169175132558838,5.3213192,5.798166293042231,4.8444721069577685,0.022170603482133375,34.68011858636807
2010-01-05,10.382416,10.512685,10.281675,10.447551,5.121956,1479115,0.010499858445943477,5.0018894,5.2986472,5.21340908,5.137141987894162,5.223473433266463,-0.0863314453723012,5.2986472,5.767684340649117,4.829610059350882,0.021417904613577354,35.333423763189685
2010-01-06,10.404128,10.425839,10.117537,10.156617,4.979325,1495540,-0.027846978771391195,4.9806016,5.2622444,5.190290119999999,5.11286245129506,5.205388364135614,-0.09252591284055445,5.2622444,5.710252930912202,4.814235869087798,0.021007207390676498,34.86849844423769
2010-01-07,8.775769,8.840903,8.371936,8.693265,4.261909,11957096,-0.14407896652658747,4.8771406,5.1927382,5.152397,4.981946535711205,5.1355010038292725,-0.1535544681180676,5.1927382,5.791947122522005,4.5935292774779946,0.037258651546374505,21.26744807587319
2010-01-08,8.723661,8.836561,8.576023,8.810507,4.319388,4138357,0.013486679326095485,4.750262600000001,5.13015075,5.12395588,4.8800144532940966,5.0750481887308085,-0.19503373543671199,5.13015075,5.817893812945513,4.442407687054487,0.0377346605642715,24.671076851675068
2010-01-11,8.832219,8.932091,8.723705,8.79748,4.313,2580287,-0.001478913216409472,4.5991156,5.0727788,5.10258246,4.79278146047962,5.018600174750748,-0.22581871427112787,5.0727788,5.832213379170916,4.313344220829084,0.03775473759199023,24.725265186916744
2010-01-12,8.697608,8.893011,8.576023,8.597735,4.215075,3020942,-0.02270461395780199,4.4177394,5.01072355,5.07252344,4.703903543482755,4.959079791435878,-0.25517624795312255,5.01072355,5.838041528392468,4.183405571607532,0.037760747338371065,20.457085929872378
2010-01-13,8.606419,8.888668,8.517837,8.823534,4.325774,2195776,0.026262640641032453,4.2870292,4.952180950000001,5.06490226,4.645729767562331,4.912168251329517,-0.2664384837671854,4.952180950000001,5.800171938327011,4.10418996167299,0.0385012274411628,25.02611972667509
2010-01-14,8.74103,8.879984,8.706292,8.745373,4.287455,2442641,-0.008858299115950263,4.292138400000001,4.8980024,5.05919698,4.590610572552742,4.865893195675478,-0.2752826231227363,4.8980024,5.771398012952234,4.024606787047766,0.03840445804262264,26.34470542222539
2010-01-15,8.793138,8.801823,8.167848,8.211271,4.02561,4766592,-0.06107236110932923,4.233382799999999,4.8292414,5.04944696,4.5036874075446285,4.803649995995814,-0.2999625884511854,4.8292414,5.751146282783581,3.9073365172164194,0.03980720417553802,23.210870237300327
2010-01-19,8.224298,8.597735,8.18956,8.406674,4.121407,2423992,0.023796890409155225,4.195064199999999,4.770166550000001,5.0430179200000005,4.444875037153148,4.753113477773902,-0.30823844062075434,4.770166550000001,5.715397508400075,3.824935591599927,0.04066103278222277,27.35127831843357
2010-01-20,8.289432,8.527954,8.167848,8.345882,4.091605,2632129,-0.00723102571524703,4.1703702,4.71013375,5.02986184,4.3905258006680485,4.704112849790651,-0.31358704912260205,4.71013375,5.668171970675973,3.7520955293240266,0.04061233178231329,27.48319079433361
2010-01-21,8.367594,8.502205,8.176533,8.198244,4.019225,1655481,-0.017689879643807416,4.1090604,4.6425437,5.01619482,4.333402600565272,4.6533804164728245,-0.3199778159075528,4.6425437,5.594984872748646,3.690102527251354,0.04012999529060964,30.74439670034171
2010-01-22,8.241667,8.241667,7.855203,7.872572,3.859561,1568989,-0.03972507137570047,4.023481599999999,4.5682477,4.99673736,4.260503892785999,4.594578978215578,-0.3340750854295793,4.5682477,5.521632588234974,3.6148628117650254,0.040485698510588,22.065250033360073
2010-01-25,7.911653,8.041922,7.850861,7.989814,3.917039,1618756,0.014892367292549613,4.0017674,4.5038506499999995,4.97817398,4.207663140049691,4.544390831681091,-0.33672769163139993,4.5038506499999995,5.4501101211937835,3.5575911788062156,0.04094343019152455,19.70885456837189
2010-01-26,7.942049,8.085345,7.872572,7.902968,3.874462,2868474,-0.010869690089886808,3.9523783999999997,4.43732475,4.95471428,4.156401426195893,4.494766473778788,-0.33836504758289543,4.43732475,5.362893364683616,3.5117561353163835,0.040830057067546686,17.004496276945105
2010-01-27,7.820465,8.150479,7.750988,8.124425,3.983033,2377671,0.028022213148561015,3.930664,4.38016575,4.9312546600000005,4.129729360627294,4.456860290535915,-0.3271309299086216,4.38016575,5.266991898609678,3.4933396013903217,0.041883158331374785,23.165152760640737
2010-01-28,8.18956,8.237325,7.942049,8.219956,4.029867,4314338,0.011758376091787426,3.9327924000000003,4.3273709,4.90860394,4.114365920530787,4.425231157903625,-0.31086523737283844,4.3273709,5.161483392090649,3.4932584079093507,0.04220523448762811,40.2154566420666
2010-01-29,7.994157,7.994157,7.416632,7.455712,3.655193,8093387,-0.09297428426297949,3.8919188,4.27116985,4.8761606,4.043723932756819,4.368191294355208,-0.32446736159838885,4.27116985,5.128248378214698,3.4140913217853015,0.044782625642959026,27.903666721014346
2010-02-01,7.169121,7.555585,7.064906,7.490451,3.672225,3197450,0.004659671869583937,3.842956,4.2070922,4.84465398,3.9865702507942316,4.316638235514081,-0.33006798471984977,4.2070922,5.040592651053626,3.3735917489463736,0.043502478213855236,28.832707514841857
2010-02-02,7.442686,7.599008,7.325444,7.538216,3.695641,2144635,0.006376515600215127,3.8071917999999996,4.1384375,4.81425436,3.941811904518196,4.270638440290816,-0.32882653577262033,4.1384375,4.895831775075182,3.3810432249248183,0.04290568871858898,31.952666933962817
2010-02-03,7.499135,7.816123,7.447028,7.71625,3.782923,1990053,0.023617553761309473,3.7671698,4.07148585,4.7884530000000005,3.9173674576692425,4.234511370639645,-0.3171439129704021,4.07148585,4.686088908672863,3.4568827913271374,0.04340911811811998,30.827077455440488
2010-02-04,7.625062,7.694538,7.381894,7.442686,3.648807,2208322,-0.03545300816326413,3.6909578000000005,4.00495995,4.76069314,3.8760504641816667,4.191125861703375,-0.3150753975217082,4.00495995,4.4774053128708,3.5325145871292003,0.04356907333938471,28.87325407866686
2010-02-05,7.434001,7.434001,7.199517,7.390578,3.62326,1616826,-0.007001466506723952,3.6845711999999997,3.9730274999999997,4.7292716200000005,3.837159623538333,4.149061723799421,-0.3119021002610878,3.9730274999999997,4.45850076004526,3.4875542399547386,0.031105022836993207,34.223671762093346
2010-02-08,7.399263,7.529488,7.316759,7.373209,3.614746,919979,-0.002349817567604995,3.6730753999999997,3.9377954,4.6980204599999995,3.8029421429939743,4.10948278129576,-0.30654063830178613,3.9377954,4.41969392162024,3.45589687837976,0.030739147862802917,28.673855003519733
2010-02-09,7.460055,7.62072,7.407947,7.442686,3.648807,1710161,0.009422792085529652,3.6637085999999996,3.9045857500000003,4.668004020000001,3.7792290440718244,4.075358649347926,-0.29612960527610177,3.9045857500000003,4.3688344505508265,3.4403370494491745,0.030964190978150386,31.428532713275516
2010-02-10,7.759673,7.933364,7.681512,7.92468,3.885108,3391083,0.06476116714312363,3.6841456,3.8880874,4.6450127,3.7955181142146204,4.061266008655488,-0.2657478944408673,3.8880874,4.328729148063918,3.447445651936082,0.03470712361549704,45.05492676190117
2010-02-11,7.872572,8.033237,7.770529,8.002841,3.923426,1274976,0.009862788885148133,3.7390693999999995,3.8679699999999997,4.62270262,3.8151962504892944,4.05105563764397,-0.23585938715467591,3.8679699999999997,4.258346208379104,3.4775937916208957,0.034156737808764014,52.58621118762299
2010-02-12,7.946391,8.219956,7.86823,8.124425,3.983033,1573183,0.015192589333913764,3.8110239999999997,3.8527489000000004,4.60026476,3.8410172888755567,4.046016923744417,-0.20499963486886008,3.8527489000000004,4.19503462716985,3.5104631728301503,0.034410344177955604,52.66782492836678
2010-02-16,8.115741,8.324171,8.059291,8.319828,4.07883,1290330,0.024051269472284087,3.9038407999999998,3.8554099,4.576464479999999,3.8776038598177784,4.048447521985571,-0.17084366216779223,3.8554099,4.204121151634665,3.506698648365336,0.032045601073483275,57.92080987009128
2010-02-17,8.337197,8.358909,8.17219,8.246009,4.04264,1892950,-0.00887264239990404,3.9826074,3.8514715499999994,4.54853428,3.902994035230428,4.048017335171825,-0.14502329994139718,3.8514715499999994,4.18913791973952,3.513805180260479,0.03166110771132274,52.44754552741657
2010-02-18,8.259036,8.49352,8.085345,8.450097,4.142695,17601277,0.024749915896542962,4.0341248,3.8540260500000003,4.51988026,3.939871106733439,4.055030495529468,-0.1151593887960285,3.8540260500000003,4.200011981131087,3.508040118868913,0.03210653411173614,54.43886603918125
2010-02-19,8.432728,8.510889,8.315486,8.454439,4.144825,3403434,0.000514158054117031,4.078404600000001,3.8603060499999997,4.48862914,3.9714024749282943,4.061681940305062,-0.09027946537676801,3.8603060499999997,4.223070095339628,3.4975420046603714,0.03180176274046512,77.25125273939845
2010-02-22,8.454439,8.480493,8.315486,8.34154,4.089475,2552935,-0.013354001676789684,4.099692999999999,3.8718017500000004,4.45737798,3.98956747878548,4.063740685467651,-0.07417320668217098,3.8718017500000004,4.248760258112629,3.494843241887372,0.030499358631516555,72.27271842818062
2010-02-23,8.345882,8.432728,8.02021,8.024553,3.934071,2362884,-0.03800096589415525,4.0707412000000005,3.87265335,4.424636660000001,3.9810295589723292,4.0541355235811585,-0.07310596460882923,3.87265335,4.25011877574043,3.4951879242595707,0.03171487429206063,61.15543323285715
2010-02-24,8.067975,8.115741,7.885599,7.907311,3.876593,2470421,-0.014610310795102555,4.0375318,3.8727599000000006,4.39295974,3.9649623960535094,4.04098422553811,-0.07602182948460046,3.8727599000000006,4.250228678439509,3.4952911215604927,0.031797651660226425,54.508271731234586
2010-02-25,7.829149,7.907311,7.685854,7.898626,3.872334,1412706,-0.0010986451247269047,3.9834595999999998,3.8672249499999998,4.36128282,3.9507118735837388,4.02849161623899,-0.07777974265525156,3.8672249499999998,4.241114895863912,3.493335004136087,0.03113171457420726,62.295064776849856
2010-02-26,7.929022,7.929022,7.711908,7.798753,3.823372,1346874,-0.01264405394782575,3.919169,3.8569001999999997,4.3278177399999995,3.931121123801625,4.013297570591658,-0.082176446790033,3.8569001999999997,4.223207137943208,3.490593262056791,0.031086109303396586,60.73071659281266
2010-03-01,8.085345,8.215613,7.929022,8.120083,3.980904,3868663,0.04120237319308728,3.8974547999999998,3.87318575,4.3000153,3.938780027832144,4.010898046844128,-0.07211801901198367,3.87318575,4.230587318587513,3.5157841814124877,0.02416261744975077,66.9291235265
2010-03-02,8.185217,8.554312,8.180875,8.480493,4.157597,3318856,0.044385144680705535,3.94216,3.8974543499999994,4.27515064,3.9724441773964294,4.021764635966785,-0.04932045857035572,3.8974543499999994,4.263218344373038,3.5316903556269614,0.025752493798952968,70.78261399540828
2010-03-03,8.602077,8.866957,8.58588,8.697608,4.264038,2649583,0.02560156744388653,4.019649,3.9258742,4.25437332,4.017304765489286,4.039710811080357,-0.022406045591070622,3.9258742,4.313300759351595,3.5384476406484047,0.026102588915833738,67.31513618662869
2010-03-04,8.684581,8.684581,8.49352,8.628131,4.229976,1238431,-0.007988202731776917,4.091177399999999,3.94822685,4.23312762,4.050023416952473,4.053804528778108,-0.0037811118256350085,3.94822685,4.35216063813174,3.54429306186826,0.026032010600117186,64.06244183559559
2010-03-05,8.654185,8.771427,8.580366,8.671554,4.251266,1287000,0.005033125483454359,4.1767562,3.9783498,4.21073242,4.080983814344401,4.068431304424174,0.012552509920226385,3.9783498,4.378100916570858,3.578598683429142,0.024151788812543713,62.75304368636256
2010-03-08,8.697608,8.762742,8.619446,8.7584,4.293841,1220772,0.010014663867186746,4.2393436,4.0118788499999996,4.18969962,4.113731073676031,4.085128318911273,0.028602754764758487,4.0118788499999996,4.398501615832176,3.625256084167823,0.023895993830800107,60.76755111246083
2010-03-09,8.684581,8.788796,8.584708,8.636816,4.234236,1427085,-0.013881510749932158,4.2546714,4.04285335,4.17028474,4.132270293110488,4.096173332325253,0.036096960785235055,4.04285335,4.393058202272038,3.692648497727961,0.024314484369281516,59.375084816691555
2010-03-10,8.636816,8.927749,8.636816,8.793138,4.310871,1064286,0.018098896707694045,4.264037999999999,4.075956549999999,4.15240256,4.1597473249396435,4.112076863264123,0.04767046167552014,4.075956549999999,4.392916062903157,3.758997037096841,0.024414320647332066,58.42213985161499
2010-03-11,8.775769,8.836561,8.662869,8.819192,4.323647,846159,0.002963670218849135,4.282772199999999,4.0978835,4.13635124,4.184962659564314,4.127748725244558,0.057213934319755744,4.0978835,4.419887879882646,3.775879120117354,0.020542835622944747,58.86080258294215
2010-03-12,8.897353,8.919064,8.732346,8.784453,4.306614,1034935,-0.003939498298543009,4.2938418,4.1170428999999995,4.12076824,4.203678250400573,4.140998004856073,0.06268024554450058,4.1170428999999995,4.440934937993473,3.7931508620065264,0.020622397765248615,61.18414119405405
2010-03-15,8.827876,8.919064,8.610762,8.74103,4.285326,820836,-0.004943094505335144,4.2921388,4.13215755,4.11089048,4.216239442646639,4.151688967459327,0.06455047518731227,4.13215755,4.45792635528636,3.8063887447136393,0.020583445712638076,70.99227854414337
2010-03-16,8.736688,8.836561,8.658527,8.836561,4.332161,805252,0.010929156848277,4.3117238,4.144824099999999,4.09845814,4.23407352839331,4.165057266166044,0.06901626222726609,4.144824099999999,4.481383773760659,3.8082644262393393,0.020109790821122582,77.57722154360837
2010-03-17,8.836561,9.101441,8.7584,8.927749,4.376865,1412975,0.010319099405585286,4.324922600000001,4.16153535,4.08462074,4.256041447102032,4.180746727931522,0.07529471917050934,4.16153535,4.509721639508388,3.8133490604916127,0.01996032934512956,79.1154735834514
2010-03-18,8.91038,8.945118,8.728004,8.806165,4.317258,1348737,-0.013618651706186924,4.3236448,4.1702635,4.06852678,4.265459378317104,4.190858674010668,0.07460070430643562,4.1702635,4.5251485105372575,3.8153784894627423,0.019720400754800946,78.15525553752063
2010-03-19,8.788796,8.866957,8.636816,8.680238,4.255522,1588184,-0.014299817152461092,4.3134264,4.17579835,4.054050719999999,4.263930550883703,4.195648550009878,0.06828200087382541,4.17579835,4.53246130872292,3.8191353912770802,0.020064206436426372,67.57487591382315
2010-03-22,8.636816,8.923407,8.606419,8.893011,4.359835,1371147,0.0245123864945358,4.3283282,4.18931635,4.05600924,4.27868508151698,4.2078105092684055,0.07087457224857463,4.18931635,4.552635335669239,3.825997364330762,0.020372157060360708,64.26421089053615
2010-03-23,8.879984,9.010253,8.836561,8.988541,4.406669,1065589,0.010742149645571297,4.3432298000000005,4.21294625,4.05775486,4.298374915129752,4.222540767841116,0.07583414728863591,4.21294625,4.56774131247288,3.8581511875271195,0.017927296557264175,60.98356080572277
2010-03-24,8.988541,9.00591,8.793138,8.79748,4.313,654843,-0.021256191467977303,4.330456799999999,4.2347665999999995,4.05775486,4.300624928186713,4.229241451704738,0.07138347648197563,4.2347665999999995,4.55439878608366,3.915134413916339,0.018382109360940792,55.85583187758268
2010-03-25,8.862615,9.153548,8.823534,8.979856,4.402412,1294162,0.020730813818687688,4.347487599999999,4.2612705,4.061501600000001,4.316284477696449,4.2420688997266085,0.07421557796984057,4.2612705,4.539604243099575,3.9829367569004255,0.01861586316384978,59.72597836848417
2010-03-26,8.997226,9.097098,8.736688,8.814849,4.321516,784300,-0.01837538149541662,4.3606864000000005,4.2861777000000005,4.0614164399999995,4.317089327281611,4.24795387011723,0.06913545716438119,4.2861777000000005,4.473933418300107,4.098421981699894,0.018968434672623373,51.69713761722378
2010-03-29,8.858272,8.923407,8.688923,8.70195,4.266167,1498531,-0.012807773938590006,4.3419528,4.300440849999999,4.06099068,4.30925512308444,4.249302990849286,0.0599521322351535,4.300440849999999,4.422344732393766,4.178536967606233,0.017529751173444835,51.968406930997915
2010-03-30,8.714977,8.832219,8.684581,8.784453,4.306614,1114052,0.009480875924453791,4.321941799999999,4.307891700000001,4.06661076,4.308848796456065,4.253548250786376,0.055300545669688894,4.307891700000001,4.409573435213723,4.206209964786279,0.014778295690157468,49.725318143197434
2010-03-31,8.784453,8.979856,8.745373,8.806165,4.317258,953842,0.0024715472526677384,4.3227934,4.310552700000001,4.07052778,4.310142520078209,4.2582674914688665,0.051875028609342344,4.310552700000001,4.410166739079629,4.210938660920372,0.013687861477943443,49.58661447213374
2010-04-01,8.823534,9.023279,8.70195,8.823534,4.325774,723928,0.0019725483165473623,4.3074658,4.315342599999999,4.07521116,4.3125473631431,4.263267973582284,0.0492793895608159,4.315342599999999,4.4075828643716815,4.223102335628317,0.013535103749781414,51.25351558057022
2010-04-05,8.871299,9.053675,8.849588,9.044991,4.434342,740832,0.02509793623060297,4.330031,4.324496399999999,4.0835135,4.331284999582623,4.2759401236873,0.05534487589532322,4.324496399999999,4.425848803142333,4.223143996857665,0.014539918424936796,58.74989627787799
2010-04-06,9.010253,9.058018,8.94946,8.992883,4.408798,769941,-0.005760493890638152,4.3585572,4.330244250000001,4.09449824,4.343210076569911,4.285781447858611,0.05742862871130061,4.330244250000001,4.437162537863998,4.223325962136004,0.014522155845683135,54.615356825426176
2010-04-07,8.975514,9.075387,8.914722,9.058018,4.440731,1047136,0.007243017257765105,4.3853805999999995,4.340569,4.10497208,4.358213295559156,4.297259192461676,0.06095410309747962,4.340569,4.44832842985739,4.232809570142611,0.014112981619395932,53.90632935516917
2010-04-08,9.053675,9.06236,8.906038,8.945118,4.38538,944637,-0.0124643893088775,4.399005000000001,4.3442944500000005,4.11519044,4.362392788550055,4.303786659686737,0.058606128863318396,4.3442944500000005,4.452879536596545,4.235709363403456,0.013986665208890706,54.18845177070882
2010-04-09,8.936434,8.958145,8.836561,8.927749,4.376865,973967,-0.0019416789423037928,4.4092232000000005,4.34695535,4.123067079999999,4.364619282619278,4.309199870080312,0.05541941253896532,4.34695535,4.456017225878065,4.237893474121935,0.013992501866303861,57.98318557487571
2010-04-12,8.932091,8.96683,8.788796,8.827876,4.327904,1987536,-0.011186317147090286,4.3879356000000005,4.34801985,4.12902782,4.358970777600927,4.310585361185474,0.04838541641545291,4.34801985,4.455832266890294,4.240207433109706,0.014211212974062049,47.73422891966069
2010-04-13,8.780111,8.875642,8.70195,8.814849,4.321516,2075319,-0.0014760031645804084,4.3704792,4.34982935,4.14235428,4.353208504123861,4.311395038134698,0.041813465989163134,4.34982935,4.454376651107103,4.245282048892897,0.014164415744852934,43.589738810471744
2010-04-14,8.897353,9.375005,8.875642,9.318555,4.56846,1881126,0.057142910034349015,4.396025,4.3616443,4.16027898,4.386324118874036,4.330436887161757,0.05588723171227894,4.3616443,4.504261554407034,4.219027045592966,0.0189228398214665,65.62507533169365
2010-04-15,9.361978,9.453166,9.249079,9.392374,4.604651,955000,0.007921925550404163,4.4398792,4.373033599999999,4.17845918,4.419912869816492,4.350749043668293,0.06916382614819838,4.373033599999999,4.552412498838803,4.193654701161196,0.018880426576464424,63.23125784564725
2010-04-16,9.375005,9.431455,9.244736,9.357636,4.58762,850691,-0.0036986516459117658,4.4820302,4.3865517,4.19455312,4.4457139667678005,4.368295040433605,0.07741892633419578,4.3865517,4.5876651135982165,4.185438286401784,0.018556507297810745,68.99706022433642
2010-04-19,9.348951,9.466193,9.140521,9.461851,4.638712,970934,0.011136929388223082,4.5441918,4.4057112,4.21435122,4.475405971880447,4.388325926327412,0.0870800455530345,4.4057112,4.626330271644152,4.185092128355848,0.018161279594667585,76.7584829238732
2010-04-20,9.518301,9.592119,9.416257,9.57475,4.69406,1039112,0.011931760367964284,4.6187006,4.42242245,4.2357672200000005,4.509045053129609,4.410972894747603,0.09807215838200545,4.42242245,4.6765052244844325,4.1683396755155675,0.017641137406358354,77.2455563067486
2010-04-21,9.548697,9.68765,9.540012,9.652912,4.732381,1385220,0.008163721810117375,4.6514848,4.438708050000001,4.25811992,4.543404429571208,4.434780902544077,0.10862352702713096,4.438708050000001,4.727871083074536,4.149545016925465,0.01759744979689993,78.09809748522295
2010-04-22,9.57475,9.748442,9.411914,9.748442,4.779214,1178193,0.009896286879691019,4.686397400000001,4.46201875,4.28072806,4.579682825021791,4.460294465318589,0.11938835970320216,4.46201875,4.782034044707155,4.142003455292846,0.016622391632174608,79.1781407061672
2010-04-23,9.722388,9.722388,9.531327,9.622515,4.717477,1096276,-0.012917814519291193,4.7123688,4.477772,4.29737544,4.600881928864593,4.479345023443138,0.12153690542145501,4.477772,4.815937064695415,4.139606935304585,0.016678366508392137,69.38778731064284
2010-04-26,9.618173,9.72673,9.526985,9.548697,4.681289,1154763,-0.007671049588583112,4.7208841999999995,4.495760649999999,4.3125327,4.613252247500809,4.494303836521423,0.11894841097938613,4.495760649999999,4.837188165104237,4.1543331348957615,0.016097991474386415,68.39085062696732
2010-04-27,9.470535,9.648569,9.253421,9.27079,4.545043,1201543,-0.029104377020944372,4.6910808,4.50970445,4.3237729,4.60275851711607,4.4980622930753915,0.10469622404067813,4.50970445,4.8340004382791,4.1854084617209,0.017363016453050037,56.171240488155426
2010-04-28,9.279475,9.435797,9.166575,9.435797,4.625937,1722977,0.017798291457308713,4.669791999999999,4.5256706,4.33471504,4.606324437559752,4.5075344935883255,0.09878994397142637,4.5256706,4.839127852671241,4.212213347328759,0.017616308534598796,63.814173725178144
2010-04-29,9.987268,10.04806,9.435797,9.474878,4.645097,3084286,0.004141863583529082,4.6429686,4.54206255,4.34676418,4.612289447165944,4.517724308878079,0.09456513828786495,4.54206255,4.843695410359153,4.240429689640846,0.01761399856663355,65.21738533513589
2010-04-30,9.448824,9.483562,8.806165,8.806165,4.317258,1866844,-0.07057742820010005,4.562924799999999,4.54163675,4.35025544,4.566899993755799,4.502874952664888,0.06402504109091112,4.54163675,4.8445763963626005,4.2386971036374,0.024237786833324587,49.541203940679054
2010-05-03,8.814849,8.914722,8.693265,8.884326,4.355578,1951672,0.008876004167460039,4.4977826,4.53769855,4.3544705,4.534388917793368,4.491964067282304,0.042424850511064705,4.53769855,4.8484580766088055,4.2269390233911945,0.023623827499181984,51.4286019809684
2010-05-04,8.749715,8.749715,8.411016,8.554312,4.193786,1505099,-0.03714593103372277,4.4275312,4.526947949999999,4.3565567199999995,4.481988468902081,4.46987680303917,0.012111665862911458,4.526947949999999,4.869711802511688,4.184184097488311,0.024985921646307387,33.07693238697564
2010-05-05,8.384963,8.508718,8.211271,8.393647,4.115019,1811799,-0.01878183579228887,4.3253476,4.51066235,4.36017568,4.42553162753253,4.443591039851083,-0.01805941231855268,4.51066235,4.8986426018929095,4.12268209810709,0.02514560873849166,28.703651804981433
2010-05-06,8.358909,8.532601,7.837834,8.38062,4.108634,2415416,-0.0015516331759343194,4.2180550000000006,4.49682505,4.3648165,4.376778146373679,4.418779407269522,-0.04200126089584266,4.49682505,4.921613026806289,4.0720370731937106,0.025059050608132776,28.971957337194823
2010-05-07,8.350224,8.445755,8.015868,8.033237,3.938328,2246243,-0.04145075954684707,4.142269000000001,4.4748982,4.36613638,4.309324277700806,4.383190414138446,-0.0738661364376405,4.4748982,4.965874826334076,3.983921573665924,0.026491545559378413,22.165806947483205
2010-05-10,8.345882,8.445755,8.098371,8.289432,4.063927,1315655,0.03189145241330826,4.0839388,4.46169935,4.37094748,4.27157085036222,4.3595412723504126,-0.08797042198819227,4.46169935,4.9825956556117195,3.9408030443882804,0.027680436344902866,26.282024464295134
2010-05-11,8.176533,8.371936,8.104885,8.224298,4.031996,804071,-0.007857178536917475,4.0515808,4.44722335,4.37196932,4.234713181075725,4.335278659583715,-0.10056547850799014,4.44722335,4.9996598805889905,3.894786819411009,0.027701459319278875,23.51034054604908
2010-05-12,8.272063,8.276405,8.159164,8.250352,4.044769,1307065,0.003167909888799336,4.037530800000001,4.4210388,4.36971276,4.205490999371768,4.313759425540478,-0.10826842616870991,4.4210388,4.998363416689661,3.843714183310339,0.02389146449571351,21.487541470719762
2010-05-13,8.202586,8.324171,8.098371,8.176533,4.008579,834582,-0.008947358922103965,4.0175198,4.391235200000001,4.364603580000001,4.175196845622265,4.291153468093035,-0.11595662247076977,4.391235200000001,4.989801415321132,3.792668984678869,0.023678672771526375,21.922385073619566
2010-05-14,8.098371,8.13311,7.781384,7.946391,3.895751,1096465,-0.02814663250992433,4.0090044,4.35664175,4.357919079999999,4.132205177064994,4.26186439638244,-0.12965921931744617,4.35664175,4.986569174258899,3.7267143257410997,0.024145561689964387,20.66764726007105
2010-05-17,7.972445,8.063633,7.724934,8.015868,3.929812,1045685,0.008743115255569478,3.9821814000000004,4.32119675,4.35149,4.101067765208841,4.237267922576334,-0.1362001573674929,4.32119675,4.9639431120661275,3.6784503879338732,0.024052203018281756,25.129017498711434
2010-05-18,8.081002,8.137452,7.690196,7.703223,3.776538,1306930,-0.03900288359850301,3.9310898,4.275320649999999,4.34114394,4.051140109022866,4.203139780163272,-0.15199967114040636,4.275320649999999,4.936717501644614,3.6139237983553847,0.024525156400052858,17.56099964035664
2010-05-19,7.664142,7.963717,7.612035,7.915995,3.880848,1395284,0.027620534997926605,3.8983055999999996,4.232743999999999,4.33407618,4.024941323019348,4.179266314965992,-0.15432499194664384,4.232743999999999,4.87973161291927,3.5857563870807287,0.025664865945140884,22.59528439886401
2010-05-20,7.724934,7.798753,7.538216,7.585981,3.719058,1642983,-0.041689342123164774,3.8404013999999997,4.1797362,4.32223992,3.9778823502471408,4.145176810153696,-0.16729445990655556,4.1797362,4.811752842355219,3.547719557644781,0.026194260841359503,25.649786490640892
2010-05-21,7.499135,7.777042,7.455712,7.572954,3.712671,1384476,-0.0017173703663669881,3.8037854,4.1294959,4.3100204,3.9370806040552733,4.113139342734904,-0.17605873867963062,4.1294959,4.740942312886505,3.5180494871134953,0.026296069433675587,23.1314456672345
2010-05-24,7.546901,7.69671,7.473082,7.473082,3.66371,818519,-0.013187540722029989,3.7505650000000004,4.07861695,4.29716232,3.8950235880467696,4.079848280310096,-0.18482469226332654,4.07861695,4.665593938443432,3.491639961556568,0.026281945557189133,25.540116433059026
2010-05-25,7.403605,7.416632,7.108329,7.377551,3.616876,1750131,-0.012783217012263481,3.7186326000000003,4.0322086,4.28379332,3.85223165142419,4.0455540373241625,-0.19332238589997264,4.0322086,4.610618611990933,3.4537985880090663,0.025969397134700676,26.31564898988222
2010-05-26,7.381894,7.594666,7.260309,7.286363,3.57217,1513123,-0.012360390569098878,3.656897,3.97952025,4.2685935,3.809145243512776,4.010488553077928,-0.20134330956515178,3.97952025,4.521009819394193,3.4380306806058076,0.02506728271391065,25.390430427573662
2010-05-27,7.416632,7.642431,7.416632,7.62072,3.736089,1525010,0.04588779369402918,3.6603032,3.9340698499999993,4.2557779799999995,3.7979058214338877,3.9901626602573406,-0.1922568388234529,3.9340698499999993,4.385431209842738,3.4827084901572603,0.028085600564854922,40.66787019365724
2010-05-28,7.62072,7.668485,7.452456,7.546901,3.6999,764559,-0.009686332418740617,3.657749,3.9032019500000006,4.2434308199999995,3.782828002751751,3.9686617224605008,-0.18583371970874962,3.9032019500000006,4.327875058178157,3.478528841821844,0.02426518492856437,31.691600343526176
