Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1981-09-08,0.0,1.0,0.833333,0.833333,0.28587,4500,-0.16666666666666663,0.33160920000000005,0.35924330000000004,0.38954552,0.3397125012022748,0.3628805484829341,-0.0231680472806593,0.35924330000000004,0.4337249392184939,0.28476166078150617,0.05227183361883937,12.49999885218817
1981-09-09,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.3201744,0.352573,0.38611508,0.33142903947884794,0.3571760634101242,-0.02574702393127626,0.352573,0.4283018129828382,0.27684418701716185,0.05227183361883937,12.49999885218817
1981-09-10,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.3087396,0.34685560000000004,0.38268464,0.32441995648210215,0.35189413278715204,-0.02747417630504989,0.34685560000000004,0.42467593725366337,0.2690352627463367,0.05198188032836731,14.285712786531505
1981-09-11,0.0,1.0,0.833333,0.833333,0.28587,450,0.0,0.29730480000000004,0.3411382,0.37925419999999993,0.31848919394639413,0.34700345628440005,-0.028514262338005913,0.3411382,0.4192527550790647,0.26302364492093533,0.05198188032836731,24.999995408753094
1981-09-14,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.3354208,0.37582376000000006,0.31347085641617967,0.34247505211518525,-0.029004195699005586,0.3354208,0.41205297072854363,0.2587886292714564,0.05198188032836731,24.999995408753094
1981-09-15,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.3297034,0.37239332,0.3092245708136905,0.3382820852918382,-0.029057514478147695,0.3297034,0.40296882510884097,0.256437974891159,0.05198188032836731,24.999995408753094
1981-09-16,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.323986,0.36972520000000003,0.3056315599192766,0.3343997086035539,-0.028768148684277295,0.323986,0.39171990947399854,0.25625209052600145,0.05198188032836731,24.999995408753094
1981-09-17,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.3182686,0.36781939999999996,0.3025913199316956,0.330804915373661,-0.028213595441965444,0.3182686,0.37770486434531847,0.25883233565468156,0.05198188032836731,0.0
1981-09-18,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.31350409999999995,0.3659136,0.3000188091729732,0.3274764031237602,-0.027457593950787007,0.31350409999999995,0.36665831872607296,0.26034988127392694,0.05151077108556597,0.0
1981-09-21,0.0,1.0,0.833333,0.833333,0.28587,1800,0.0,0.28587,0.3115983,0.36400780000000005,0.2978420693002081,0.324394447336815,-0.026552378036606872,0.3115983,0.3658911586603805,0.25730544133961947,0.04016838130563674,0.0
1981-09-22,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.30969250000000004,0.362102,0.2960002124847915,0.321540784571125,-0.02554057208633348,0.30969250000000004,0.364823908029985,0.2545610919700151,0.04016838130563674,0.0
1981-09-23,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.30778669999999997,0.36019619999999997,0.29444171825636206,0.31889850423252314,-0.024456785976161077,0.30778669999999997,0.3634701258818287,0.25210327411817124,0.04016838130563674,0.0
1981-09-24,0.0,1.0,0.833333,0.833333,0.28587,900,0.0,0.28587,0.3058809,0.35829040000000006,0.2931229923707679,0.31645194836344737,-0.02332895599267948,0.3058809,0.3618382927307316,0.24992350726926843,0.04016838130563674,0.0
1981-09-25,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.3030222,0.3563846,0.29200714739064976,0.31418661885504384,-0.022179471464394085,0.3030222,0.3567843239383098,0.24926007606169026,0.03726779962499648,0.0
1981-09-28,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.3001635,0.3544788,0.29106297086901134,0.312089091532448,-0.021026120663436676,0.3001635,0.35096393210550036,0.24936306789449966,0.03726779962499648,0.0
1981-09-29,0.0,1.0,0.888889,0.888889,0.304928,3375,0.06666666666666643,0.2896816,0.29825770000000007,0.352573,0.2931960522737788,0.3115586403078222,-0.018362588034043392,0.29825770000000007,0.34498100702562506,0.2515343929743751,0.04086062460700828,99.99992654008965
1981-09-30,0.0,1.055556,0.944444,0.944444,0.323986,1125,0.0625,0.29730480000000004,0.29730480000000004,0.35104836,0.2979329673085821,0.31247918547020576,-0.014546218161623659,0.29730480000000004,0.34085161117626583,0.25375798882373424,0.043563722064545354,99.99996327003133
1981-10-01,0.0,1.055556,0.888889,0.888889,0.304928,225,-0.05882352941176472,0.3011164,0.295399,0.34914255999999994,0.29900912618418485,0.31191983839833864,-0.012910712214153797,0.295399,0.3335150000000039,0.25728299999999615,0.0453783908222741,66.66665034223412
1981-10-02,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.2934932,0.34723676,0.2999197221558487,0.31140192444290615,-0.01148220228705743,0.2934932,0.324778152694467,0.262208247305533,0.0453783908222741,66.66665034223412
1981-10-05,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.30873959999999995,0.2915874,0.34533096,0.30069022643956433,0.31092237448417237,-0.010232148044608036,0.2915874,0.3133608055881382,0.26981399441186177,0.0453783908222741,66.66665034223412
1981-10-06,0.0,1.055556,0.944444,0.944444,0.323986,450,0.0625,0.31255120000000003,0.2934932,0.34380632,0.3042741916027083,0.31189005044830775,-0.007615858845599455,0.2934932,0.31943331241789313,0.2675530875821069,0.02794240985455142,74.99998622625921
1981-10-07,0.0,1.111111,0.944444,0.944444,0.323986,1575,0.0,0.3125512,0.295399,0.34228168,0.3073067775099839,0.31278604671139604,-0.005479269201412118,0.295399,0.3244009273551964,0.26639707264480367,0.02794240985455142,74.99998622625921
1981-10-08,0.0,1.111111,0.944444,0.944444,0.323986,450,0.0,0.3163628,0.2973048,0.34075704,0.30987281173921716,0.31361567288092224,-0.0037428611417050783,0.2973048,0.32858975269446683,0.26601984730553313,0.02794240985455142,74.99998622625921
1981-10-09,0.0,1.111111,0.944444,0.944444,0.323986,1125,0.0,0.32017439999999997,0.2992106,0.3392324,0.31204407147164526,0.31438384526011315,-0.0023397737884678915,0.2992106,0.33216206213128885,0.26625913786871114,0.02794240985455142,74.99998622625921
1981-10-12,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.323986,0.3011164,0.3373266,0.3138812912452383,0.31509511598158624,-0.001213824736347957,0.3011164,0.335208386812157,0.26702441318784303,0.02794240985455142,74.99998622625921
1981-10-13,0.0,1.166667,1.0,1.0,0.343044,225,0.05882352941176472,0.32779759999999997,0.30397510000000005,0.33580195999999995,0.3183678618228939,0.3171654036866539,0.001202458136239981,0.30397510000000005,0.34204091432978617,0.26590928567021394,0.030210275451106074,79.99998824640743
1981-10-14,1.0,1.0,1.0,1.0,0.343044,0,0.0,0.33160920000000005,0.30683380000000005,0.33427732,0.3221641907732179,0.3190823367469018,0.003081854026316111,0.30683380000000005,0.3476618619058724,0.2660057380941277,0.030210275451106074,79.99998824640743
1981-10-15,0.0,1.111111,0.944444,0.944444,0.323986,2250,-0.05555555555555558,0.3316092,0.3087396,0.3323715199999999,0.32244446911579977,0.3194455710619461,0.0029988980538536714,0.3087396,0.34900188774006047,0.26847731225993954,0.033511559430684165,66.66665850444939
1981-10-16,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.33160920000000005,0.3106454,0.33046571999999996,0.32268162771336906,0.31978189913143157,0.0028997285819374885,0.3106454,0.34994663542400284,0.2713441645759972,0.033511559430684165,66.66665850444939
1981-10-19,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.3316092,0.31255120000000003,0.32855992,0.32288230037285076,0.3200933140105848,0.0027889863622659883,0.31255120000000003,0.3504660587542952,0.27463634124570485,0.033511559430684165,59.99999118480558
1981-10-20,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.3277976,0.314457,0.32665411999999994,0.3230521003154891,0.3203816611209118,0.0026704391945772676,0.314457,0.3505111265263659,0.27840287347363407,0.033511559430684165,49.999990817506145
1981-10-21,0.0,1.111111,0.944444,0.944444,0.323986,2250,0.0,0.323986,0.3163628,0.32474832,0.32319577719002923,0.3206486491860294,0.00254712800399981,0.3163628,0.3500032173802294,0.2827223826197706,0.033511559430684165,66.66665034223416
1981-10-22,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.323986,0.3182686,0.32322367999999996,0.32331734993002476,0.3208958603574346,0.002421489572590141,0.3182686,0.34881151145533884,0.2877256885446612,0.033511559430684165,66.66665034223416
1981-10-23,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.323986,0.3201744,0.32169904000000005,0.3234202191715594,0.32112475959021725,0.002295459581342141,0.3201744,0.3466975090850429,0.2936512909149572,0.033511559430684165,66.66665034223416
1981-10-26,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.323986,0.3220802,0.3201744,0.32350726237593486,0.3213367033242752,0.0021705590516596374,0.3220802,0.3431395282803913,0.3010208717196087,0.033511559430684165,49.99998163501567
1981-10-27,0.944444,0.944444,0.944444,0.944444,0.323986,0,0.0,0.323986,0.32303309999999996,0.31864976,0.3235809143180987,0.321532947522477,0.002047966795621692,0.32303309999999996,0.3424881843134215,0.30357801568657844,0.030416588648120104,49.99998163501567
1981-10-28,0.0,1.055556,0.944444,0.944444,0.323986,2250,0.0,0.323986,0.3230331,0.31712512,0.32364323519223737,0.32171465511340464,0.0019285800788327312,0.3230331,0.34248818431342154,0.3035780156865785,0.02705809900407076,49.99998163501567
1981-10-29,0.0,1.055556,0.888889,0.888889,0.304928,4500,-0.05882352941176472,0.32017439999999997,0.32303309999999996,0.31521931999999997,0.3207639682395855,0.32047119917907835,0.00029276906050712537,0.32303309999999996,0.3424881843134215,0.30357801568657844,0.02705809900407076,33.33332517111708
1981-10-30,0.0,1.055556,0.888889,0.888889,0.304928,2250,0.0,0.3163628,0.3230331,0.31369468,0.3183276654334954,0.3193198510917392,-0.000992185658243827,0.3230331,0.34248818431342154,0.3035780156865785,0.02705809900407076,33.33332517111708
1981-11-02,0.0,1.111111,0.888889,0.888889,0.304928,1800,0.0,0.3125512,0.3230331,0.31331352,0.3162661784437269,0.31825378804790666,-0.001987609604179763,0.3230331,0.34248818431342154,0.3035780156865785,0.02705809900407076,0.0
1981-11-03,0.0,1.111111,0.888889,0.888889,0.304928,2250,0.0,0.3087396,0.3220802,0.31293236,0.31452184329853816,0.3172666926369506,-0.0027448493384124584,0.3220802,0.34313952828039135,0.3010208717196086,0.022771766903622686,0.0
1981-11-04,0.0,1.055556,0.888889,0.888889,0.304928,2250,0.0,0.304928,0.3211273,0.3125512,0.31304586740645535,0.31635271540458393,-0.0033068479981285814,0.3211273,0.3435068406293156,0.29874775937068443,0.022771766903622686,0.0
1981-11-05,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.32017439999999997,0.31217004,0.3117969647285391,0.3155064401894296,-0.0037094754608904545,0.32017439999999997,0.34363811452085175,0.2967106854791482,0.022771766903622686,0.0
1981-11-06,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.3192215,0.31140772,0.3107402009241485,0.3147228520272496,-0.003982651103101087,0.3192215,0.3435649074983726,0.2948780925016274,0.022771766903622686,0.0
1981-11-09,0.0,1.0,0.888889,0.888889,0.304928,4500,0.0,0.304928,0.3182686,0.3106454,0.3098460161665872,0.3139973074326385,-0.0041512912660512935,0.3182686,0.3433087798581113,0.2932284201418887,0.022771766903622686,0.0
1981-11-10,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.31636279999999994,0.30988308,0.30908939829480453,0.31332550688207267,-0.004236108587268139,0.31636279999999994,0.3391654317742454,0.2935601682257545,0.01761055098161489,0.0
1981-11-11,0.0,1.0,0.888889,0.888889,0.304928,1125,0.0,0.304928,0.314457,0.30912076,0.3084491831725269,0.31270346933525245,-0.004254286162725551,0.314457,0.3340100954340453,0.29490390456595467,0.01761055098161489,0.0
1981-11-12,0.0,1.0,0.888889,0.888889,0.304928,3375,0.0,0.304928,0.3135041,0.30835843999999996,0.30790746268444585,0.31212750864375227,-0.004220045959306418,0.3135041,0.33295918431342203,0.294049015686578,0.013153341044116387,0.0
1981-11-13,0.0,1.0,0.888889,0.888889,0.304928,900,0.0,0.304928,0.3125512,0.30759612000000003,0.3074490838099157,0.31159421170717805,-0.004145127897262346,0.3125512,0.3317092426821422,0.29339315731785776,0.013153341044116387,0.0
1981-11-16,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.3115983,0.3068338,0.30706122476223635,0.3111004182473871,-0.004039193485150749,0.3115983,0.3302507642435833,0.2929458357564167,0.013153341044116387,0.0
1981-11-17,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.31064539999999996,0.30721496000000004,0.30673303633727694,0.31064320208091395,-0.003910165743637006,0.31064539999999996,0.3285661079794429,0.292724692020557,0.013153341044116387,0.0
1981-11-18,0.0,1.0,0.888889,0.888889,0.304928,225,0.0,0.304928,0.3096925,0.30759612000000003,0.30645533843923434,0.31021985377862404,-0.003764515339389707,0.3096925,0.32662597736850685,0.2927590226314931,0.013153341044116387,0.0
1981-11-19,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.3087396,0.30797728,0.30622036329473673,0.3098278646098371,-0.0036075013151003477,0.3087396,0.3243820763472395,0.2930971236527605,0.013153341044116387,0.0
1981-11-20,0.0,1.0,0.888889,0.888889,0.304928,2250,0.0,0.304928,0.30778669999999997,0.30835843999999996,0.3060215381724695,0.30946491167577506,-0.0034433735033055357,0.30778669999999997,0.3217504031598751,0.29382299684012486,0.013153341044116387,0.0
1981-11-23,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.3068338,0.3087396,0.3058533015305511,0.30912884414423614,-0.003275542613685012,0.3068338,0.3185656572604347,0.2951019427395653,0.013153341044116387,0.0
1981-11-24,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.3058809,0.30912076,0.3057109474489279,0.30881767050392234,-0.0031067230549944314,0.3058809,0.3144038967030539,0.2973579032969461,0.013153341044116387,0.0
1981-11-25,0.0,1.0,0.888889,0.888889,0.304928,450,0.0,0.304928,0.304928,0.30950192,0.3055904939952467,0.30852954676289107,-0.00293905276764439,0.304928,0.304928,0.304928,0.013153341044116387,0.0
1981-11-27,0.888889,0.888889,0.888889,0.888889,0.304928,0,0.0,0.304928,0.304928,0.30988308,0.3054885718421318,0.3082627655211954,-0.002774193679063619,0.304928,0.304928,0.304928,0.0,0.0
1981-11-30,0.0,0.944444,0.833333,0.833333,0.28587,1125,-0.06249999999999989,0.3011164,0.3039751,0.30988308,0.30247033002026535,0.306604042149255,-0.004133712128989664,0.3039751,0.31249809670305406,0.29545210329694593,0.013975424859373635,0.0
1981-12-01,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.2973048,0.30302219999999996,0.30988308,0.2999164330940707,0.30506818717523615,-0.005151754081165472,0.30302219999999996,0.31475405726043487,0.29129034273956506,0.013975424859373635,0.0
1981-12-02,0.0,0.944444,0.833333,0.833333,0.28587,450,0.0,0.2934932,0.3020693,0.30988308,0.2977554433872906,0.3036460992363298,-0.005890655849039195,0.3020693,0.3160330031598754,0.28810559684012454,0.013975424859373635,0.0
1981-12-03,0.0,0.944444,0.833333,0.833333,0.28587,900,0.0,0.2896816,0.3011164,0.30988308,0.29592691363539975,0.3023293511447498,-0.006402437509350045,0.3011164,0.31675887634723987,0.28547392365276014,0.013975424859373635,0.0
1981-12-04,0.0,0.944444,0.833333,0.833333,0.28587,1125,0.0,0.28587,0.3001635,0.30988308,0.29437969615303056,0.3011101399488424,-0.006730443795811836,0.3001635,0.31709697736850734,0.2832300226314927,0.013975424859373635,0.0
1981-12-07,0.0,0.944444,0.833333,0.833333,0.28587,1350,0.0,0.28587,0.2992106,0.30988308,0.29307051212948737,0.29998124069337256,-0.006910728563885193,0.2992106,0.31713130797944344,0.28128989202055654,0.013975424859373635,0.0
1981-12-08,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.29825769999999996,0.30988308,0.29196274103264314,0.2989359636049746,-0.006973222572331461,0.29825769999999996,0.3169101642435838,0.2796052357564161,0.013975424859373635,0.0
1981-12-09,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2973048,0.30950192,0.29102539625839036,0.2979681144490506,-0.006942718190660224,0.2973048,0.3164628426821428,0.27814675731785715,0.013975424859373635,0.0
1981-12-10,0.0,0.944444,0.833333,0.833333,0.28587,450,0.0,0.28587,0.2963519,0.3087396,0.2902322583724842,0.297071957823195,-0.006839699450710834,0.2963519,0.3158069843134227,0.2768968156865773,0.013975424859373635,0.0
1981-12-11,0.0,0.944444,0.833333,0.833333,0.28587,2250,0.0,0.28587,0.29539899999999997,0.30835843999999996,0.2895611416997943,0.29624218316962503,-0.0066810414698307286,0.29539899999999997,0.31495209543404606,0.27584590456595387,0.013975424859373635,0.0
1981-12-14,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2944461,0.30797728,0.2889932737459798,0.29547387330520836,-0.006480599559228584,0.2944461,0.3139011843134228,0.2749910156865772,0.013975424859373635,0.0
1981-12-15,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2934932,0.30759612000000003,0.2885127700927521,0.29476247528260036,-0.0062497051898482425,0.2934932,0.312651242682143,0.274335157317857,0.013975424859373635,0.0
1981-12-16,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.29254030000000003,0.3068338,0.28810619007848254,0.29410377340981514,-0.005997583331332601,0.29254030000000003,0.3111927642435841,0.27388783575641595,0.013975424859373635,0.0
1981-12-17,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2915874,0.30607148,0.28776216083563905,0.29349386426834734,-0.0057317034327082905,0.2915874,0.3095081079794438,0.2736666920205562,0.013975424859373635,0.0
1981-12-18,0.0,0.944444,0.833333,0.833333,0.28587,1125,0.0,0.28587,0.2906345,0.30530915999999997,0.28747105916861765,0.2929291335818031,-0.005458074413185465,0.2906345,0.3075679773685078,0.27370102263149226,0.013975424859373635,0.0
1981-12-21,0.0,0.944444,0.833333,0.833333,0.28587,2475,0.0,0.28587,0.28968160000000004,0.30454684,0.2872247423734457,0.29240623479796585,-0.005181492424520151,0.28968160000000004,0.30532407634724046,0.2740391236527596,0.013975424859373635,0.0
1981-12-22,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2887287,0.30378452,0.28701632046983866,0.2919220692573758,-0.004905748787537134,0.2887287,0.30269240315987617,0.27476499684012384,0.013975424859373635,0.0
1981-12-23,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.2877758,0.30264104,0.2868399634744789,0.2914737678309035,-0.004633804356424631,0.2877758,0.29950765726043593,0.2760439427395641,0.013975424859373635,0.0
1981-12-24,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28682290000000005,0.30149756,0.28669073832455905,0.29105867391750323,-0.004367935592944183,0.28682290000000005,0.2953458967030556,0.2782999032969445,0.013975424859373635,0.0
1981-12-28,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.30073524,0.2865644708900115,0.2906743277013919,-0.004109856811380375,0.28587,0.28587,0.28587,0.013975424859373635,0.0
1981-12-29,0.0,0.944444,0.833333,0.833333,0.28587,13500,0.0,0.28587,0.28587,0.29997292,0.28645762921462514,0.2903184515753629,-0.003860822360737759,0.28587,0.28587,0.28587,0.0,0.0
1981-12-30,0.0,0.944444,0.833333,0.833333,0.28587,225,0.0,0.28587,0.28587,0.2992106,0.2863672247200674,0.28998893664385456,-0.00362171192378713,0.28587,0.28587,0.28587,0.0,0.0
1981-12-31,0.0,0.944444,0.833333,0.833333,0.28587,450,0.0,0.28587,0.28587,0.29844828,0.28629072860928784,0.28968383022579125,-0.0033931016165034134,0.28587,0.28587,0.28587,0.0,0.0
1982-01-04,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.29768596,0.2862260011309359,0.28940132428314,-0.003175323152204146,0.28587,0.28587,0.28587,0.0,0.0
1982-01-05,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.29692364,0.28617123172617653,0.28913974470661113,-0.002968512980434601,0.28587,0.28587,0.28587,0.0,0.0
1982-01-06,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.29616132,0.2861248883836878,0.28889754139501034,-0.0027726530113225123,0.28587,0.28587,0.28587,0.0,0.0
1982-01-07,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.29539899999999997,0.2860856747861974,0.288673279069454,-0.002587604283256606,0.28587,0.28587,0.28587,0.0,0.0
1982-01-08,0.833333,0.833333,0.833333,0.833333,0.28587,0,0.0,0.28587,0.28587,0.29463668000000004,0.28605249404985933,0.28846562876801296,-0.002413134718153631,0.28587,0.28587,0.28587,0.0,0.0
1982-01-11,0.0,0.888889,0.777778,0.777778,0.266812,225,-0.06666666666666676,0.28205840000000004,0.28491710000000003,0.2934932,0.28309241804218865,0.2868616562666787,-0.0037692382244900458,0.28491710000000003,0.29344009670305576,0.2763941032969443,0.014907119849998594,0.0
1982-01-12,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.2782468,0.2839642,0.29273088,0.2805877383433904,0.28537649654322106,-0.004788758199830656,0.2839642,0.29569605726043613,0.27223234273956387,0.014907119849998594,0.0
1982-01-13,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.2744352,0.2830113,0.29196856,0.2784683939828688,0.28400134865113064,-0.005532954668261814,0.2830113,0.29697500315987646,0.2690475968401236,0.014907119849998594,0.0
1982-01-14,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.27062359999999996,0.28205840000000004,0.29120624,0.276675102600889,0.2827280635658617,-0.006052960964972709,0.28205840000000004,0.2977008763472408,0.2664159236527593,0.014907119849998594,0.0
1982-01-15,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.266812,0.2811055,0.29044391999999997,0.27515770220075225,0.2815490958943164,-0.0063913936935641735,0.2811055,0.29803897736850815,0.26417202263149187,0.014907119849998594,0.0
1982-01-18,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.266812,0.2801526,0.2896816,0.27387374801602116,0.28045745916140413,-0.0065837111453829755,0.2801526,0.2980733079794442,0.26223189202055575,0.014907119849998594,0.0
1982-01-19,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.266812,0.2791997,0.28891928,0.2727873252443256,0.27944668440870757,-0.006659359164381984,0.2791997,0.29785216424358457,0.2605472357564154,0.014907119849998594,0.0
1982-01-20,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.266812,0.2782468,0.28815696,0.27186804443750623,0.27851078185991446,-0.006642737422408229,0.2782468,0.29740484268214357,0.25908875731785647,0.014907119849998594,0.0
1982-01-21,0.777778,0.777778,0.777778,0.777778,0.266812,0,0.0,0.266812,0.2772939,0.28739464,0.27109019144712065,0.2776442054258467,-0.00655401397872607,0.2772939,0.2967489843134234,0.2578388156865766,0.014907119849998594,0.0
1982-01-22,0.0,0.888889,0.666667,0.666667,0.228696,225,-0.1428571428571428,0.2591888,0.2744352,0.28587,0.26456800814756365,0.27401841243133956,-0.009450404283775915,0.2744352,0.30317226402320874,0.24569813597679127,0.03453266674041146,0.0
1982-01-25,0.666667,0.666667,0.666667,0.666667,0.228696,0,0.0,0.2515656,0.2715765,0.28434536,0.2590492376633231,0.2706611966956848,-0.011611959032361674,0.2715765,0.30627980177830494,0.23687319822169503,0.03453266674041146,0.0
1982-01-26,0.666667,0.666667,0.666667,0.666667,0.228696,0,0.0,0.24394239999999998,0.2687178,0.28282071999999997,0.25437950879204263,0.2675526636071155,-0.013173154815072863,0.2687178,0.30762796862683506,0.22980763137316496,0.03453266674041146,0.0
