Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-07-26,9.5,9.5,9.0,9.25,4.894454,70500,0.0,4.7753988,4.6563445,4.30579586,4.735398419946351,4.57984859239254,0.15554982755381097,4.6563445,5.031479487798427,4.281209512201574,0.044141912895029126,66.66666607870053
1995-07-27,9.25,9.5,8.75,9.0,4.76217,87200,-0.02702732521339446,4.8018554,4.68280095,4.31240996,4.739517124569989,4.593353881844944,0.146163242725045,4.68280095,5.00282201476423,4.36277988523577,0.036028804739148323,52.380934711140064
1995-07-28,9.125,10.25,9.0,10.0,5.2913,62100,0.11111111111111094,4.9209096,4.7224857,4.33357514,4.824406797713068,4.645053594300874,0.17935320341219363,4.7224857,5.13054658433602,4.31442481566398,0.04126343896853946,70.37028893455383
1995-07-31,10.625,11.5,9.875,11.375,6.018855,226500,0.13750023623684182,5.172246599999999,4.7985482,4.36929142,5.008168059603365,4.7468166613896985,0.2613513982136668,4.7985482,5.495191574734834,4.101904825265166,0.05018393611889507,83.33323484910906
1995-08-01,11.0,12.0,11.0,11.25,5.952714,209900,-0.01098896717066622,5.3838986,4.86138245,4.40368488,5.153482819664386,4.836142390175647,0.31734042948873853,4.86138245,5.725626276216575,3.9971386237834245,0.05006151459282126,79.99992176076347
1995-08-02,11.25,11.75,10.75,10.75,5.688147,119700,-0.044444769226272274,5.5426372,4.91098835,4.432787,5.235738847408326,4.899253842755229,0.33648500465309716,4.91098835,5.846244077414483,3.9757326225855176,0.05163403650039445,69.4443518749899
1995-08-03,11.0,11.0,9.25,10.25,5.423584,146500,-0.046511280387092624,5.67492,4.9639014,4.4605663600000005,5.264638101653199,4.938093113662249,0.32654498799095055,4.9639014,5.888859250350612,4.038943549649388,0.049900939039083644,60.52628822954005
1995-08-04,10.5,10.5,9.75,10.0,5.2913,45000,-0.024390513726716523,5.67492,4.99366495,4.4896685000000005,5.268739932168092,4.9642565867243045,0.30448334544378763,4.99366495,5.9206368408839944,4.066693059116006,0.0481656288346741,57.499948668724656
1995-08-07,9.75,10.5,9.75,10.5,5.555866,34400,0.05000018898947345,5.5823222,5.0432709000000004,4.5214162799999995,5.312913173373,5.008079506226208,0.3048336671467924,5.0432709000000004,5.979510948188704,4.107030851811297,0.04832972859924377,62.79068673533925
1995-08-08,10.5,10.5,9.5,10.0,5.2913,49000,-0.04761921903804023,5.4500394,5.08626265,4.55051842,5.3095880697771545,5.029058802061304,0.28052926771585085,5.08626265,5.982316800855979,4.190208499144021,0.04930969659455834,61.363613421002235
1995-08-09,10.0,10.0,9.5,10.0,5.2913,37100,0.0,5.37067,5.1226403000000005,4.57962056,5.306774520580669,5.048484075982689,0.25829044459798034,5.1226403000000005,5.987922485553756,4.257358114446245,0.049129098259336375,61.363613421002235
1995-08-10,10.0,10.0,9.25,9.375,4.960595,32100,-0.062499763763158356,5.2780721999999995,5.13256155,4.5968173,5.253516132799028,5.041973774058045,0.21154235874098326,5.13256155,5.984894473101494,4.280228626898507,0.050845549535857196,54.166674302351886
1995-08-11,9.75,9.875,9.25,9.375,4.960595,45100,0.0,5.2119311999999995,5.1358686,4.61401404,5.208451343137639,5.035945716720412,0.17250562641722755,5.1358686,5.9848181383206915,4.286919061679309,0.05051781577412383,53.19150281081273
1995-08-14,9.875,9.875,9.375,9.875,5.225161,34800,0.05333352148280612,5.145790199999999,5.15240395,4.6417934,5.211022059578003,5.049961663630011,0.1610603959479917,5.15240395,5.994409267026968,4.310398632973032,0.05180714276003134,55.10204309710506
1995-08-15,9.875,9.875,9.375,9.5,5.026735,20800,-0.037975097800814095,5.092877199999999,5.16232515,4.658990139999999,5.18267020425831,5.048241170027788,0.13442903423052144,5.16232515,5.992849318233988,4.331800981766012,0.05253837805268882,51.92305043218225
1995-08-16,9.875,10.75,9.375,9.75,5.159019,109500,0.02631608787811568,5.066421,5.18878175,4.68544666,5.179031557449339,5.056446935210915,0.12258462223842415,5.18878175,5.980705574749751,4.3968579252502495,0.05169748055971513,55.76923892930753
1995-08-17,9.75,10.5,9.75,10.25,5.423584,26100,0.051282036371643525,5.1590188,5.228466599999999,4.71058038,5.216655010149441,5.08364227334344,0.133012736806001,5.228466599999999,5.981034399864584,4.475898800135414,0.05261404012326598,52.083351477589396
1995-08-18,10.25,10.25,9.75,9.75,5.159019,17800,-0.04878047431366417,5.1987036,5.2516161,4.7370369,5.207787931664911,5.0892257345772585,0.1185621970876527,5.2516161,5.962555741803105,4.540676458196894,0.05416106006882878,34.14638535833075
1995-08-21,10.25,10.5,9.875,10.25,5.423584,54400,0.051282036371643525,5.2383882,5.2846868,4.76349342,5.240987326793387,5.113993013497462,0.12699431329592503,5.2846868,5.960425635835773,4.608947964164227,0.05508202672594537,40.90911257879035
1995-08-22,10.0,10.75,9.875,10.375,5.489725,101000,0.01219507248343521,5.3309862,5.3144503499999995,4.79656406,5.279254661132866,5.14182501249765,0.13742964863521578,5.3144503499999995,5.969953495411476,4.658947204588523,0.05489621855921043,46.34150185014617
1995-08-23,9.875,10.75,9.875,10.25,5.423584,31200,-0.012048144488111867,5.3838992,5.3409068500000005,4.82302058,5.301459174804733,5.162696048608935,0.13876312619579778,5.3409068500000005,5.967092473482134,4.7147212265178675,0.055044588721779884,49.999999721489914
1995-08-24,10.75,10.75,10.0,10.0,5.2913,21300,-0.024390513726716523,5.3574424,5.36736335,4.85344556,5.299896224834774,5.172222267230495,0.12767395760427913,5.36736335,5.932311533313463,4.8024151666865365,0.05496306373665099,49.999999721489914
1995-08-25,10.5,10.5,9.875,9.875,5.225161,28200,-0.012499574773685018,5.3706708,5.3640564,4.87725646,5.288398497937116,5.176143654843051,0.11225484309406575,5.3640564,5.93164739311404,4.79646540688596,0.049253920094441406,42.857179624414506
1995-08-28,10.5,10.5,9.0,9.375,4.960595,48400,-0.050633080971093536,5.278072999999999,5.311143400000001,4.89709882,5.237967190562175,5.160177087817639,0.0777901027445358,5.311143400000001,5.8154995767353785,4.806787223264623,0.03850109037646525,42.857179624414506
1995-08-29,9.375,10.0,8.875,9.5,5.026735,21300,0.013333077987620623,5.185474999999999,5.26484445,4.91958684,5.205469930475687,5.150292488720036,0.055177441755650314,5.26484445,5.684038017795922,4.845650882204078,0.03881509406009604,44.4444488495287
1995-08-30,9.5,9.5,8.875,9.5,5.026735,9000,0.0,5.1061052,5.23177385,4.93942922,5.177972248864043,5.141140082148182,0.03683216671586109,5.23177385,5.612997142556889,4.8505505574431105,0.03786137326094713,51.61286983470391
1995-08-31,9.5,9.5,8.875,9.5,5.026735,12600,0.0,5.0531922,5.211931399999999,4.96059438,5.154704979808036,5.1326656316186865,0.022039348189349717,5.211931399999999,5.592429282743634,4.8314335172563645,0.036616442831854515,51.61286983470391
1995-09-01,9.5,9.5,9.0,9.375,4.960595,10800,-0.01315764606648262,5.000279000000001,5.19539615,4.97779112,5.124841905991415,5.119919658906191,0.00492224708522393,5.19539615,5.589858036789852,4.800934263210148,0.036358814548910205,42.85711939160559
1995-09-05,9.0,9.375,9.0,9.0,4.76217,9300,-0.040000241906464784,4.960594,5.15571135,4.98969656,5.069046228146582,5.0934196841723995,-0.024373456025817752,5.15571135,5.557116663703741,4.754306036296259,0.03505300153307306,42.8571425331609
1995-09-06,9.0,9.375,9.0,9.0,4.76217,21700,0.0,4.907681,5.129254850000001,4.99498786,5.021834500739415,5.06888267053,-0.04704816979058446,5.129254850000001,5.561590284389498,4.696919415610503,0.033748381087646696,38.461484470889644
1995-09-07,9.5,9.5,9.0,9.5,5.026735,11900,0.05555555555555558,4.907681000000001,5.1160266000000005,5.00027916,5.022588423702582,5.065760620861111,-0.043172197158528824,5.1160266000000005,5.5436499252047,4.688403274795301,0.036343232660995775,38.461484470889644
1995-09-08,9.0,9.375,8.0,8.25,4.365323,43000,-0.1315788479002773,4.7753986,5.086263,5.0029248,4.921470666209878,5.013876352649176,-0.09240568643929858,5.086263,5.627270362398786,4.545255637601214,0.044719423608147596,31.24995845180652
1995-09-11,8.5,9.0,8.5,9.0,4.76217,10000,0.0909089659573874,4.7357136,5.076341749999999,5.0082161,4.896962871408358,4.995231437638126,-0.09826856622976798,5.076341749999999,5.6340716962907,4.518611803709298,0.04964485444479952,35.294067727625006
1995-09-12,9.0,9.0,8.625,8.625,4.563747,27300,-0.041666509175438904,4.696029,5.0432710499999995,5.00953894,4.845698891191688,4.963269627442709,-0.11757073625102077,5.0432710499999995,5.640859286389357,4.445682813610642,0.04872471488376251,30.5555203778042
1995-09-13,8.625,9.25,8.625,9.125,4.828311,13400,0.05797078584768167,4.709257200000001,5.03334985,5.01218458,4.8430238310083515,4.953272692076582,-0.1102488610682304,5.03334985,5.638632968486856,4.428066731513143,0.050073265812688436,38.46148755731787
1995-09-14,9.125,9.5,9.0,9.5,5.026735,26500,0.04109594431676,4.7092572,5.02673565,5.0187987,4.871287087776297,4.958714344515354,-0.0874272567390566,5.02673565,5.629120807850039,4.424350492149961,0.0506007290496807,44.99999031238136
1995-09-15,9.5,9.5,8.875,9.25,4.894454,8800,-0.026315491069252905,4.8150834,5.00027915,5.02938132,4.8748512281184055,4.953954318995698,-0.07910309087729228,5.00027915,5.575126189897448,4.425432110102552,0.04941822070522553,43.90241541292372
1995-09-18,9.5,9.5,8.875,9.375,4.960595,22100,0.013513458293815894,4.8547684,4.99035795,5.03467264,4.88804257763865,4.954446221292312,-0.06640364365366214,4.99035795,5.560499429056591,4.420216470943409,0.0483955939879562,49.99999972148859
1995-09-19,9.375,9.375,8.75,9.0,4.76217,23700,-0.040000241906464784,4.894453,4.95728725,5.0386411,4.8686775656942425,4.9402035382336225,-0.07152597253937998,4.95728725,5.497570355189117,4.417004144810884,0.04751955962376281,44.9999940921824
1995-09-20,9.0,9.25,8.75,8.875,4.696029,9100,-0.013888836391812931,4.8679966,4.91760245,5.04393238,4.842116247895128,4.922116535401503,-0.08000028750637433,4.91760245,5.407461926922875,4.427742973077126,0.04736935201236816,43.90243609949078
1995-09-21,8.9375,9.25,8.5,8.625,4.563747,12900,-0.02816890611195122,4.775399,4.8746106,5.04393238,4.799290209757416,4.89557064389028,-0.09628043413286402,4.8746106,5.326984764206861,4.422236435793138,0.04760190856310332,41.86046736330451
1995-09-22,8.75,9.25,8.5,8.53125,4.514142,19000,-0.010869358007794983,4.6993366000000005,4.8357527000000005,5.0389718199999995,4.7554212544101215,4.867316670268778,-0.11189541585865648,4.8357527000000005,5.270593300865292,4.400912099134709,0.047445097904365005,42.10526108802415
1995-09-25,8.5,9.25,8.5,9.25,4.894454,15100,0.08424901121852169,4.6861084,4.819217350000001,5.03897182,4.776810907577795,4.869326842841461,-0.0925159352636653,4.819217350000001,5.215117075817049,4.423317624182952,0.05158692762482319,52.19783043695113
1995-09-26,9.1875,9.25,8.5,8.5,4.497605,36400,-0.0810813627015392,4.6331954,4.796067850000001,5.03103484,4.733856152565827,4.841791891519871,-0.10793573895404407,4.796067850000001,5.210854464267237,4.381281235732764,0.053511631743724176,46.11650081698402
1995-09-27,8.5,9.0,8.5,9.0,4.76217,10100,0.05882352941176472,4.6464236,4.782839600000001,5.02971202,4.738212129094161,4.83589397362951,-0.0976818445353489,4.782839600000001,5.183278751358084,4.382400448641918,0.055205004767484134,46.11650081698402
1995-09-28,8.5,9.25,8.5,9.25,4.894454,9600,0.02777809276023313,4.712565,4.77622555,5.03500336,4.762249340002752,4.840231753360658,-0.07798241335790568,4.77622555,5.163868246636712,4.388582853363289,0.0555857148477351,59.19542378368543
1995-09-29,9.25,9.25,8.5,8.625,4.563747,24900,-0.06756770009484192,4.722486,4.75307615,5.0336805600000005,4.731710518463867,4.819751401259868,-0.08804088279600109,4.75307615,5.132949215081527,4.373203084918473,0.05761222064481398,46.470601187338325
1995-10-02,8.5,9.0,7.75,7.75,4.100758,22900,-0.10144931346983088,4.5637468,4.7100843,5.02177514,4.634640900238656,4.766492630796174,-0.13185173055751775,4.7100843,5.175957730713854,4.244210869286146,0.06165466792309171,42.4731161633429
1995-10-03,8.0,8.25,7.75,8.25,4.365323,15300,0.06451612116589178,4.5372904,4.69024195,5.0138382,4.593207377125017,4.736776361848309,-0.14356898472329238,4.69024195,5.179968793438893,4.200515106561107,0.06317755520459263,42.47313486780534
1995-10-04,8.625,8.625,8.0,8.125,4.299181,14200,-0.015151685224667255,4.4446926,4.6670925,5.00193274,4.5479725498750145,4.704361890600286,-0.15638934072527189,4.6670925,5.185438227373252,4.1487467726267475,0.06323796646056098,37.64045498538831
1995-10-05,8.0,8.75,8.0,8.75,4.629887,6000,0.0769230232455902,4.3917792,4.647250099999999,4.996641400000001,4.560574772971166,4.698845232037303,-0.13827045906613655,4.647250099999999,5.1372357059814515,4.157264494018547,0.0644511174482739,45.789446508623726
1995-10-06,8.75,8.75,8.0,8.625,4.563747,18200,-0.01428544584349467,4.3917792,4.6571713,4.99267294,4.561062807898679,4.6888379555900945,-0.1277751476914153,4.6571713,5.130886575496558,4.183456024503442,0.05694888430279575,43.684207651249096
1995-10-09,8.0,8.25,7.5,7.5,3.968477,42900,-0.1304344872754778,4.365323,4.61748665,4.96621648,4.469895760529652,4.635477884805643,-0.16558212427599095,4.61748665,5.1790084457193695,4.055964854280631,0.06051831945293253,38.785075231798984
1995-10-10,7.75,7.75,7.5,7.5,3.968477,3100,0.0,4.2859538,4.58772315,4.92520892,4.392754412755859,4.586070411857077,-0.19331599910121788,4.58772315,5.219898210820897,3.9555480891791035,0.05998786719093366,39.52383569441746
1995-10-11,7.625,8.75,7.625,8.75,4.629887,40600,0.16666595270679418,4.352095,4.57780195,4.8987523799999995,4.429236349254958,4.5893160850528485,-0.1600797357978907,4.57780195,5.200232141939363,3.955371758060636,0.07008742371043522,50.82643081981104
1995-10-12,9.0,9.25,8.25,8.75,4.629887,29300,0.0,4.352095,4.55795955,4.87758718,4.460105680138811,4.592321338011897,-0.1322156578730862,4.55795955,5.144392017602096,3.971527082397904,0.06942518048502563,51.46440754260081
1995-10-13,9.0,9.25,8.5,8.5,4.497605,27200,-0.02857132366297488,4.3388666,4.5381171,4.8590675999999995,4.465874806271301,4.585305312973978,-0.11943050670267752,4.5381171,5.103072456579949,3.973161743420051,0.06946886099044287,44.64283527889057
1995-10-16,8.875,9.25,8.5,8.5,4.497605,17200,0.0,4.4446922,4.5149676,4.8431937,4.470756374537254,4.578808993494424,-0.10805261895716978,4.5149676,5.043822331454338,3.9861128685456624,0.06937619957896381,49.99999978833163
1995-10-17,8.5,9.0,8.5,8.75,4.629887,17300,0.029411653535603932,4.5769742,4.50835345,4.82467412,4.49523800922383,4.582592549531874,-0.08735454030804402,4.50835345,5.027408726538959,3.989298173461042,0.06914390483621027,47.91665661215474
1995-10-18,8.75,8.75,8.5,8.75,4.629887,11300,0.0,4.5769742,4.50504635,4.81144586,4.51595323857401,4.586095842159143,-0.07014260358513269,4.50504635,5.019892644689475,3.990200055310525,0.06905783102149583,45.65213440453935
1995-10-19,8.5,8.75,8.25,8.75,4.629887,29100,0.0,4.5769742,4.50835335,4.7982176,4.533481509562624,4.589339631628836,-0.05585812206621199,4.50835335,5.0256311549488935,3.9910755450511073,0.06870639630759219,51.219491244119965
1995-10-20,8.0,8.5,8.0,8.5,4.497605,3800,-0.02857132366297488,4.5769742,4.5075265,4.7889578,4.5279620465529895,4.582544473730404,-0.05458242717741424,4.5075265,5.024818212577402,3.9902347874225987,0.06900712531954872,58.33334348979316
1995-10-23,8.5,8.75,8.0,8.5,4.497605,21900,0.0,4.5769742,4.48768405,4.779698,4.523291731698683,4.576252660861485,-0.052960929162801484,4.48768405,4.971869092921432,4.0034990070785685,0.06624216338544629,53.12499669562782
1995-10-24,8.0,8.75,7.75,7.75,4.100758,15800,-0.08823518294736865,4.4711484,4.467841699999999,4.75720994,4.4582865422065785,4.541030834131004,-0.0827442919244259,4.467841699999999,4.981918482273699,3.9537649177262995,0.06670847966986432,45.945948996292
1995-10-25,8.25,8.25,7.25,7.875,4.166898,31700,0.01612872546977906,4.3785506,4.4380781,4.7400132,4.413457535713259,4.513317290862041,-0.09985975514878209,4.4380781,4.949325589873808,3.926830610126192,0.0653110305472606,39.39389332545553
1995-10-26,7.5,7.875,7.375,7.625,4.034616,37700,-0.03174591746666222,4.259496400000001,4.3950862,4.71752514,4.355174222526603,4.477857935983371,-0.12268371345676776,4.3950862,4.889063211026813,3.901109188973187,0.06511183530037234,38.23523240878192
1995-10-27,7.625,7.625,7.375,7.625,4.034616,11800,0.0,4.166898600000001,4.36862965,4.68974578,4.305857572907126,4.445025199984602,-0.13916762707747665,4.36862965,4.880911733916257,3.856347566083743,0.06357230245564778,51.99993908286893
1995-10-30,7.375,7.875,7.375,7.875,4.166898,28600,0.03278676334996944,4.100757199999999,4.37193665,4.66990336,4.28447917707526,4.424423185170928,-0.13994400809566798,4.37193665,4.877750875703786,3.866122424296215,0.05973964073191581,55.55549912293042
1995-10-31,7.875,8.375,7.5,8.0,4.233041,34000,0.015873438706683007,4.1272138,4.36532255,4.6460925,4.276565611371375,4.410246727010119,-0.13368111563874407,4.36532255,4.87494603986119,3.85569906013881,0.05804692914151408,33.33336093985331
1995-11-01,8.0,8.0,7.5,8.0,4.233041,16200,0.0,4.1404423999999995,4.362015550000001,4.62095882,4.26986951731424,4.397120376861221,-0.12725085954698034,4.362015550000001,4.874297639352901,3.849733460647101,0.05793699758582377,33.33336093985331
1995-11-02,8.0,8.0,7.5,7.5625,4.001546,23100,-0.0546876347287919,4.1338284,4.3305985,4.59251806,4.228588976188973,4.367818571167796,-0.1392295949788238,4.3305985,4.850719745526658,3.810477254473341,0.05628620493026351,30.769224471066067
1995-11-03,7.625,7.75,7.5,7.5,3.968477,30800,-0.008264055942378334,4.1206006,4.300835,4.5660616,4.188571749082977,4.338237714044255,-0.1496659649612786,4.300835,4.832773948177516,3.7688960518224848,0.0562544288405488,30.000029920880962
1995-11-06,7.75,7.75,7.5,7.75,4.100758,18200,0.03333293855552144,4.1073726,4.307449050000001,4.54357354,4.175061941531749,4.320646624115051,-0.14558468258330226,4.307449050000001,4.82508527959736,3.7898128204026413,0.04849264564885914,29.999977003691598
1995-11-07,7.0,7.75,7.0,7.5,3.968477,36900,-0.032257694796913094,4.054459799999999,4.30744905,4.5237311799999995,4.143279642834557,4.294559985291714,-0.1512803424571567,4.30744905,4.825085279597359,3.7898128204026404,0.04911978888666261,27.272727010327685
1995-11-08,7.0,7.5,7.0,7.375,3.902334,11900,-0.0166670992423541,3.9883184,4.2710714,4.50124316,4.106211082398471,4.265506208603439,-0.15929512620496755,4.2710714,4.795512921130461,3.7466298788695394,0.02996744182599354,26.08692198481053
1995-11-09,7.5,7.75,7.25,7.625,4.034616,16700,0.033898174784628754,3.9949324000000006,4.24130785,4.4814007799999995,4.0951964543371675,4.248403230188369,-0.1532067758512019,4.24130785,4.747247301623984,3.735368398376016,0.031373705424066076,34.78256264641402
1995-11-10,7.75,8.0,7.25,8.0,4.233041,18300,0.04918064073507877,4.0478452,4.22807965,4.4655268999999995,4.116403307516065,4.247265287211453,-0.13086197969538826,4.22807965,4.719428034834285,3.7367312651657136,0.03324066578947175,42.30770985578167
1995-11-13,7.75,8.5,7.75,8.25,4.365323,17500,0.031249874499207575,4.1007582,4.2214655500000005,4.45362146,4.154698644821286,4.256010302973568,-0.10131165815228194,4.2214655500000005,4.700955907518303,3.7419751924816977,0.034087579518584085,59.090924141369236
1995-11-14,8.25,8.75,8.25,8.5,4.497605,22500,0.030302912293088013,4.2065838,4.214851449999999,4.44833016,4.2074534686949345,4.273906206457007,-0.06645273776207272,4.214851449999999,4.673831383669135,3.755871516330864,0.034129887085751806,60.86960181208285
1995-11-15,8.375,8.625,8.0,8.0,4.233041,12600,-0.058823307071207864,4.272725199999999,4.19500915,4.43774758,4.211390011972637,4.270879154126859,-0.05948914215422185,4.19500915,4.610713819271343,3.7793044807286567,0.036501863148916715,56.00004548816464
1995-11-16,8.5,8.5,7.9375,7.9375,4.199969,2000,-0.007812822979980538,4.3057958,4.17351325,4.421212260000001,4.209632933207616,4.265626550117462,-0.055993616909845834,4.17351325,4.535529140494989,3.811497359505011,0.036500580621957324,54.901959166022436
1995-11-17,7.875,8.25,7.75,8.25,4.365323,19200,0.03937029059024,4.3322522,4.16689915,4.42121226,4.2335852511756755,4.2730114723309836,-0.03942622115530803,4.16689915,4.508226046872987,3.825572253127013,0.03726807427743685,55.76926498190662
1995-11-20,7.875,8.5,7.875,8.125,4.299181,44000,-0.015151685224667255,4.319023799999999,4.15697795,4.41195248,4.243676904840957,4.274949955862022,-0.03127305102106526,4.15697795,4.46802296770606,3.8459329322939397,0.03740431264973053,51.923040715367485
1995-11-21,8.125,8.25,7.5,7.75,4.100758,27500,-0.0461536743858888,4.2396544,4.15697795,4.4026927,4.221689381019271,4.262046848020391,-0.04035746700111975,4.15697795,4.46802296770606,3.8459329322939397,0.033222843120289544,46.55170851718819
1995-11-22,7.75,7.75,7.25,7.375,3.902334,5700,-0.048387151838757525,4.173513000000001,4.14374975,4.3841731600000005,4.172557783939383,4.235401451870732,-0.06284366793134932,4.14374975,4.4748732578251875,3.8126262421748116,0.0347264365098418,47.36841511664689
1995-11-24,7.625,7.625,7.625,7.625,4.034616,2300,0.033898174784628754,4.1404423999999995,4.14374975,4.36433078,4.151335971025632,4.220528455435863,-0.06919248441023118,4.14374975,4.4748732578251875,3.8126262421748116,0.03493798824322442,51.666610025247714
1995-11-27,7.375,7.75,7.0,7.25,3.836193,15400,-0.049180145024953936,4.0346164,4.1338286,4.34316556,4.102852437021689,4.192059162440614,-0.08920672541892571,4.1338286,4.489686521840406,3.777970678159594,0.036669097785642674,43.54838758606218
1995-11-28,7.5,7.5,7.125,7.5,3.968477,24700,0.034483145138943794,3.9684756,4.12390755,4.3233232,4.082179292864506,4.175497520778347,-0.0933182279138407,4.12390755,4.486876189878627,3.760938910121373,0.03675535303890409,49.9999996586002
1995-11-29,7.125,7.5,7.125,7.5,3.968477,8200,0.0,3.9420194000000004,4.11067935,4.30744934,4.064686632423813,4.1601626673873575,-0.09547603496354462,4.11067935,4.476176401540405,3.7451822984595946,0.0365245261138717,51.66670913970851
1995-11-30,7.5,7.5,7.0,7.0,3.703911,15900,-0.06666688505439233,3.9023347999999998,4.08422285,4.2876069800000005,4.009182688973995,4.126366247580886,-0.11718355860689122,4.08422285,4.487115715236682,3.681329984763318,0.039219065655090216,42.18754032409496
1995-12-01,7.5,7.5,7.0,7.0,3.703911,13400,0.0,3.8361938,4.069341100000001,4.27041026,3.962217813747227,4.0950732662785985,-0.13285545253137165,4.069341100000001,4.505690778979627,3.6329914210203746,0.03750890733906346,36.206908871759026
