Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-27,62.380001,62.962002,60.0,62.650002,62.650002,485600,0.0012785999680358096,62.21800019999999,66.29549979999999,72.2872,63.93167322203025,67.43416812543028,-3.5024949034000272,66.29549979999999,77.80503733832525,54.78596226167473,0.03481805129334217,39.75156412680165
2021-07-28,62.509998,65.300003,62.18,65.209999,65.209999,581300,0.04086188217519915,63.29399960000001,65.38999974999999,72.3426,64.12833872633328,67.26941485687989,-3.141076130546608,65.38999974999999,73.6512091206234,57.12879037937656,0.036367851079116,48.3140462669151
2021-07-29,65.290001,66.389,64.400002,65.220001,65.220001,409500,0.00015338138557563497,63.8,64.89249989999999,72.3612,64.29628676843586,67.11760642303693,-2.8213196546010693,64.89249989999999,71.75362483538487,58.03137496461512,0.03021158587822886,47.5485212912585
2021-07-30,64.449997,65.330002,61.009998,61.470001,61.470001,405300,-0.057497699210400044,63.4240006,64.4169998,72.2984,63.86147357329189,66.69926528058974,-2.8377917072978533,64.4169998,70.80350227542758,58.03049732457243,0.03036409612355097,37.15823510368957
2021-08-02,62.02,64.139999,60.5,63.23,63.23,308400,0.028631836202507754,63.556000600000004,63.9749998,72.20499996,63.76432379278545,66.44228266721272,-2.6779588744272758,63.9749998,69.26000325745149,58.68999634254851,0.031010410321164188,37.101829743818875
2021-08-03,63.580002,63.709999,60.549999,62.889999,62.889999,352600,-0.005377210185038672,63.604,63.716499850000005,72.09579998,63.62981228620307,66.17915054371548,-2.54933825751241,63.716499850000005,68.65458096674864,58.77841873325137,0.028734000179467138,43.965961259030315
2021-08-04,63.02,64.360001,62.75,63.18,63.18,354100,0.0046112419241730596,63.1980002,63.5614999,71.95320002,63.56061039601798,65.956991244181,-2.3963808481630196,63.5614999,68.3532223417915,58.76977745820851,0.02827998810193012,49.28036816305607
2021-08-05,62.860001,64.010002,61.740002,63.25,63.25,345300,0.0011079455523899107,62.803999999999995,63.430000050000004,71.81920007999999,63.51282418124598,65.75647337424166,-2.243649192995683,63.430000050000004,68.09653551637716,58.763464583622856,0.028271567032373816,58.46883807550575
2021-08-06,62.849998,62.880001,56.580002,58.650002,58.650002,1465000,-0.07272724110671935,62.2400002,63.053500150000005,71.61980006,62.76469769182352,65.2300680872608,-2.465370395437283,63.053500150000005,67.99291128300476,58.11408901699526,0.03236386103951107,45.1359911468623
2021-08-09,59.34,60.0,57.529999,57.57,57.57,449500,-0.01841435572329564,61.10800019999999,62.5720003,71.37760005999999,61.96551343154297,64.6626556363526,-2.697142204809623,62.5720003,67.6839668960533,57.46003370394669,0.03209537450768287,41.74219704698818
2021-08-10,58.240002,58.799999,56.209999,57.189999,57.189999,581800,-0.006600677436164659,59.968000200000006,61.9825001,71.03520008,61.23081890361328,64.1091255151413,-2.878306611528018,61.9825001,66.68594097820208,57.279059221797915,0.031104583430069978,43.132145098469564
2021-08-11,58.16,62.049999,57.91,58.5,58.5,1396700,0.022906120351567028,59.03200019999999,61.6494999,70.82800006,60.81069291844201,63.69363473624195,-2.8829418177999386,61.6494999,66.3487648973555,56.9502349026445,0.029842867689117633,38.14374993334676
2021-08-12,61.16,63.450001,55.34,56.959999,56.959999,2481200,-0.02632480341880339,57.774,61.325999849999995,70.56540012,60.21827846945093,63.19484690392773,-2.9765684344768033,61.325999849999995,66.38612003030798,56.265879669692005,0.029834325697408657,32.77628577963743
2021-08-13,56.450001,57.099998,55.490002,56.459999,56.459999,1057100,-0.00877809004175023,57.335999400000006,61.111499800000004,70.28520008,59.64008162799694,62.69596928141457,-3.055887653417628,61.111499800000004,66.6184114409723,55.60458815902772,0.028541711467665445,33.27860060980275
2021-08-16,56.369999,56.369999,54.619999,55.880001,55.880001,740400,-0.010272724234373531,56.9979996,60.87999995,69.91560007999999,59.06160768522818,62.19108274205053,-3.1294750568223506,60.87999995,66.8621451702192,54.8978547297808,0.02858471298905975,31.965901309886817
2021-08-17,57.990002,63.450001,56.27,62.57,62.57,2469700,0.11972081031279869,58.0739998,60.966000050000005,69.62200007999999,59.60136034903923,62.21915068708383,-2.6177903380445997,60.966000050000005,66.99559498320467,54.93640511679534,0.03973052072586376,44.23581077175836
2021-08-18,63.060001,65.480003,60.310001,63.77,63.77,1343600,0.01917852005753562,59.1279998,61.16299994999999,69.30800006,60.24268952611012,62.334028413966514,-2.091338887856395,61.16299994999999,67.29294056044469,55.03305933955529,0.039643906610058656,46.99045049197523
2021-08-19,64.0,67.120003,63.5,67.099998,67.099998,1765600,0.05221888035126221,61.155999599999994,61.383499900000004,69.04500002,61.29766006055471,62.687063198117144,-1.3894031375624323,61.383499900000004,68.03941348202383,54.727586317976176,0.03991259258359449,61.89268529895174
2021-08-20,66.5,70.330002,66.5,69.970001,69.970001,1474900,0.04277202810050751,63.858000000000004,61.714500050000005,68.80720002,62.63186635893091,63.226540072330685,-0.5946737133997786,61.714500050000005,69.36612933684923,54.062870763150784,0.040824807357578645,63.59967749437337
2021-08-23,70.57,72.0,68.730003,71.559998,71.559998,1117700,0.022723981381678193,66.9939994,62.16399994999999,68.59000001999999,64.00542507294153,63.84383325215804,0.16159182078349232,62.16399994999999,70.9929146779416,53.33508522205838,0.04076030089169681,66.65385961278162
2021-08-24,72.0,74.559998,69.480003,74.5,74.5,1181700,0.041084433792186514,69.3799994,62.75649985,68.44220004,65.61997506171976,64.63317893718337,0.986796124536383,62.75649985,73.17087068183365,52.34212901816634,0.04140679911345901,69.73500693945991
2021-08-25,74.300003,76.620003,72.779999,76.599998,76.599998,985600,0.028187892617449695,71.945999,63.3259998,68.34119996,67.30920935991672,65.51960997887349,1.7895993810432316,63.3259998,75.41616107399295,51.23583852600705,0.040996500407132735,71.7355891392667
2021-08-26,75.519997,77.025002,71.727997,73.57,73.57,1287300,-0.03955611069337117,73.2399994,63.74349975,68.09639999999999,68.27240791992953,66.1159351656236,2.1564727543059377,63.74349975,76.65765496727187,50.829344532728136,0.04237888892229286,75.60054736248067
2021-08-27,72.994003,75.110001,72.300003,74.199997,74.199997,811000,0.008563232295772716,74.0859986,64.37999955000001,67.81599992000001,69.18434470147884,66.71475456076259,2.4695901407162495,64.37999955000001,78.05479443463517,50.70520466536485,0.03957910903915281,78.98222557580436
2021-08-30,74.279999,74.608002,71.339996,73.300003,73.300003,972900,-0.012129299681777561,74.43399959999999,64.8834997,67.5178,69.81752290125132,67.20255074144684,2.6149721598044806,64.8834997,79.11041108920232,50.65658831079769,0.03962853818714158,77.57619257037416
2021-08-31,73.949997,73.949997,69.339996,70.400002,70.400002,1304000,-0.03956344994965422,73.614,65.25899985,67.24759996,69.90713507028957,67.43939898282115,2.467736087468424,65.25899985,79.65974202235108,50.8582576776489,0.04095748261967458,69.31819381442398
2021-09-01,69.220001,76.0,68.804001,74.300003,74.300003,2589900,0.0553977399034733,73.15400100000001,65.815,67.12759996,70.58296090562963,67.94759187298254,2.635369032647091,65.815,80.72734956982428,50.90265043017571,0.04238781498633772,76.14597602465683
2021-09-02,74.389999,79.529999,74.389999,78.449997,78.449997,1898200,0.05585456032888714,74.1300004,66.57499985,67.06679994,71.79327415091738,68.72554780831717,3.06772634260021,66.57499985,82.45486618106968,50.69513351893032,0.04360334466720249,79.86961413404259
2021-09-03,78.32,79.669998,77.230003,77.980003,77.980003,1116700,-0.005991000866449991,74.88600160000001,67.54149989999999,66.93639999999999,72.74507858923779,69.41106300770109,3.334015581536704,67.54149989999999,83.74022820477131,51.342771595228676,0.0391249661254146,80.10901420966798
2021-09-07,77.57,77.599998,73.519997,74.040001,74.040001,1117800,-0.05052579954376246,75.0340012,68.36499995,66.72,72.94429742166275,69.75394730342693,3.190350118235827,68.36499995,84.09717250669713,52.63282739330286,0.041175612355252855,66.89250084848375
2021-09-08,73.300003,73.300003,67.910004,68.0,68.0,2050600,-0.0815775380662137,74.5540008,68.9055,66.43759994,72.18363627986848,69.62402528095086,2.55961099891762,68.9055,83.73818599787609,54.07281400212393,0.04620282173215755,55.452438986141935
2021-09-09,69.790001,71.769997,68.43,71.089996,71.089996,1428500,0.045441117647058826,73.91199939999998,69.53499980000001,66.19299986,72.01538392911948,69.73261570458413,2.282768224535346,69.53499980000001,83.5546320396399,55.51536756036012,0.046812727593661584,55.17509761555632
2021-09-10,71.150002,80.220001,69.120003,77.379997,77.379997,3303400,0.08847941136471582,73.6979994,70.5559997,66.23719983999999,72.84070901694726,70.29908839313346,2.541620623813799,70.5559997,83.66427301093307,57.447726389066936,0.049005459040839944,58.82773435887626
2021-09-13,77.559998,77.739998,71.099998,74.959999,74.959999,1490100,-0.031274206433479224,73.09399859999999,71.4809997,66.31679976000001,73.16675362972461,70.64434103067913,2.522412599045481,71.4809997,82.90362648585172,60.05837291414828,0.049868257155915835,53.97196590186002
2021-09-14,74.800003,76.900002,74.100998,75.629997,75.629997,1875600,0.0089380737585123,73.41199780000001,72.4684995,66.3879997,73.54571414822851,71.01364888025846,2.5320652679700544,72.4684995,81.34286013025418,63.5941388697458,0.04953086554800627,51.394026324184416
2021-09-15,75.269997,77.529999,72.209999,73.57,73.57,1081100,-0.02723782998431179,74.5259978,73.01849949999999,66.49819974,73.54945043311643,71.20300822246153,2.3464422106548994,73.01849949999999,80.57552237286923,65.46147662713075,0.04398637400417388,46.258335257736974
2021-09-16,73.400002,73.585999,70.239998,71.620003,71.620003,861100,-0.026505328258801142,74.6319992,73.41099965,66.60499982,73.25261236648313,71.23389672450142,2.0187156419817143,73.41099965,79.64512892164632,67.17687037835367,0.044614367773600415,47.52601059601481
2021-09-17,71.889999,73.175003,70.529999,72.75,72.75,1636900,0.01577767317323353,73.7059998,73.69349974999999,66.74239988000001,73.17528738702418,71.34620067083465,1.8290867161895363,73.69349974999999,79.1921656076151,68.19483389238488,0.043387587514617756,48.183415100086954
2021-09-20,70.589996,73.959999,69.339996,70.339996,70.339996,843600,-0.03312720274914094,72.7819992,73.7119995,66.8255998,72.73908871209738,71.27166699151357,1.4674217205838147,73.7119995,79.1601763879255,68.2638226120745,0.04322367734638367,46.42683682906625
2021-09-21,70.470001,74.389999,70.139999,74.089996,74.089996,632000,0.05331248526087484,72.47399899999999,73.8384994,66.96339978,72.94692060254394,71.4804321032533,1.4664884992906337,73.8384994,79.19297073493625,68.48402806506375,0.04454817973380039,54.36479267884425
2021-09-22,74.089996,75.739998,72.889999,73.080002,73.080002,1003600,-0.013631988858522903,72.3759994,73.7674995,67.04539976,72.96739466369102,71.59891876227158,1.368475901419444,73.7674995,79.1226965057646,68.4123024942354,0.04373813961428978,48.45098800148201
2021-09-23,76.0,79.889999,75.639999,77.849998,77.849998,1300100,0.06527087943976806,73.6219984,73.8299995,67.29919964,73.71856440773855,72.06196166876998,1.656602738968573,73.8299995,79.35099792915759,68.30900107084241,0.04573883239719255,49.25000076401298
2021-09-24,77.720001,80.75,77.25,79.470001,79.470001,1547100,0.020809287625158213,74.96599859999999,74.12499955,67.61999966,74.60340080654801,72.61070532293516,1.9926954836128488,74.12499955,80.19109651679425,68.05890258320575,0.04484952128643471,51.810447830906895
2021-09-27,79.43,79.43,75.300003,76.699997,76.699997,824600,-0.034855970367988265,76.23799879999999,74.24999955,67.9389996,74.92595406707909,72.91361581753256,2.0123382495465307,74.24999955,80.4246636780932,68.0753354219068,0.04570126315528484,53.32665947540418
2021-09-28,74.379997,76.0,72.400002,72.709999,72.709999,805000,-0.05202083645453082,75.9619994,74.22049935,68.18299962,74.58503790291307,72.89853309030792,1.6865048126051505,74.22049935,80.41986212222955,68.02113657777045,0.047225025427527254,56.20880713848663
2021-09-29,73.360001,76.199997,72.93,74.160004,74.160004,1172400,0.0199423053217207,76.1779998,74.40849945,68.44919974,74.51964807169567,72.99197537991475,1.5276726917809214,74.40849945,80.34239935065318,68.4745995493468,0.04642597974336229,54.22982730998625
2021-09-30,74.610001,74.800003,72.18,72.370003,72.370003,806200,-0.02413701326121831,75.08200079999999,74.31199945,68.69999976,74.18893344528095,72.94590335177291,1.2430300935080396,74.31199945,80.31569128689883,68.30830761310118,0.0451464820713551,42.12017100886083
2021-10-01,72.589996,75.019997,70.050003,74.779999,74.779999,1003000,0.03330103496057624,74.1440004,74.12849955,68.94179976000001,74.27986660754542,73.08176228867863,1.1981043188667826,74.12849955,79.81566062206417,68.44133847793583,0.043934020874809354,49.71680290975438
2021-10-04,74.400002,74.400002,71.209999,71.879997,71.879997,539000,-0.038780449836593345,73.1800004,73.82349925,69.11239974,73.91065589869227,72.9927426376654,0.9179132610268681,73.82349925,79.29099624809997,68.35600225190002,0.044716029055076253,44.48691462213087
2021-10-05,71.830002,74.809998,71.830002,73.75,73.75,932500,0.026015624346784394,73.3880006,73.80899919999999,69.33599973999999,73.88593960658577,73.04883577561611,0.837103830969653,73.80899919999999,79.27561675072694,68.34238164927304,0.0437093279448271,50.26611470420682
2021-10-06,73.0,77.239998,72.489998,77.0,77.0,838200,0.04406779661016946,73.9559998,74.25899919999999,69.6229997,74.36502582095719,73.34151460705196,1.0235112139052234,74.25899919999999,79.16520525416404,69.35279314583595,0.04014426847243771,57.659448354624786
2021-10-07,82.629997,85.0,80.050003,84.940002,84.940002,5279400,0.1031169090909092,76.4699996,74.9514995,70.01759976,75.99194523311762,74.20066182134441,1.7912834117732075,74.9514995,81.58136305325336,68.32163594674664,0.04484789509335003,64.53613123795478
2021-10-08,84.580002,87.059998,83.309998,86.339996,86.339996,1880500,0.01648215171928058,78.781999,75.39949945,70.43999966,77.58395304340722,75.09987176050409,2.4840812829031336,75.39949945,83.71654414665319,67.0824547533468,0.040924113091872084,69.5503430627317
2021-10-11,85.190002,88.169998,84.339996,87.410004,87.410004,1362600,0.012392958646882501,81.8880004,76.02199970000001,70.95879972,79.09565319057535,76.01173340787416,3.0839197827011873,76.02199970000001,85.91491882626212,66.1290805737379,0.039969187413157574,67.41632569451404
2021-10-12,88.900002,89.5,86.059998,87.18,87.18,1465300,-0.002631323526766982,84.5740004,76.59949985,71.43779972,80.33939885356375,76.8390124146983,3.5003864388654478,76.59949985,87.67397460857615,65.52502509142386,0.04004549973046479,68.82006401269342
2021-10-13,87.339996,88.949997,87.300003,88.010002,88.010002,1198100,0.009520555173204714,86.77600079999999,77.32149995,71.94019978,81.51949164532317,77.66649312472065,3.852998520602526,77.32149995,89.40153973019872,65.24146016980129,0.03918324841992102,65.15512725760826
2021-10-14,88.599998,90.870003,87.849998,90.790001,90.790001,1604600,0.031587307542613186,87.9460006,78.27999985,72.4923998,82.94572385373499,78.63860481918579,4.307119034549203,78.27999985,91.4483348930622,65.1116648069378,0.038504166937556525,66.3206374077289
2021-10-15,91.150002,92.650002,89.599998,91.839996,91.839996,1507200,0.011565095147427096,89.0460006,79.23449965,73.06419972,84.31407341469884,79.61648564739426,4.697587767304583,79.23449965,93.44157851537463,65.02742078462538,0.03849750936974032,72.96722519033472
2021-10-18,91.900002,94.050003,91.790001,92.209999,92.209999,967100,0.004028778485573925,90.00599960000001,80.3279998,73.73539966,85.52883119705287,80.54933848832802,4.979492708724848,80.3279998,95.01119258060618,65.64480701939382,0.03705379267692656,83.23106794818725
2021-10-19,94.040001,96.849998,93.050003,95.660004,95.660004,1812300,0.03741465174508907,91.7020004,81.40650020000001,74.49719974,87.08747316673704,81.66864704474817,5.418826121988872,81.40650020000001,97.28084967015646,65.53215072984356,0.036335671229114276,84.30119714751191
2021-10-20,96.309998,98.599998,92.690002,93.330002,93.330002,2282900,-0.024357117944507012,92.76600040000001,82.4190002,75.2199998,88.04786221800826,82.53245111550757,5.515411102500693,82.4190002,98.63667938128152,66.20132101871847,0.036832496123715884,82.87325770830955
2021-10-21,93.150002,96.440002,92.529999,96.300003,96.300003,3229800,0.03182257512434217,93.8680008,83.34150045,75.97599986,89.31742233831469,83.55226977361812,5.765152564696564,83.34150045,100.53451392722457,66.14848697277543,0.03504725271231063,83.16891293025205
2021-10-22,95.75,98.230003,93.57,94.25,94.25,2283700,-0.021287673272450514,94.3500016,84.0805004,76.72179987999999,90.07628044011243,84.34469423483159,5.731586205280834,84.0805004,101.83427283797482,66.32672796202519,0.03570183389701434,85.40675546889649
2021-10-25,90.0,96.805,89.459999,93.559998,93.559998,2371600,-0.007320976127321077,94.6200014,84.92350045,77.46379986,90.61223698778744,85.02730932854777,5.584927659239668,84.92350045,102.8023861598747,67.04461474012531,0.03442317217267926,82.5714977775088
2021-10-26,93.0,96.370003,92.879997,94.010002,94.010002,1731100,0.004809790611581821,94.290001,85.9885006,78.22639988,91.13497006658937,85.69269397087756,5.442276095711819,85.9885006,103.33372302084707,68.64327817915292,0.03118035242471165,80.80403330575673
2021-10-27,95.239998,98.75,94.809998,94.919998,94.919998,1565100,0.009679778541010986,94.60800019999999,87.02650030000001,78.87339984,91.71728205634486,86.37619797303478,5.341084083310079,87.02650030000001,103.86867146508823,70.18432913491179,0.03115106379052015,74.24681061797634
2021-10-28,95.019997,100.5,94.400002,97.900002,97.900002,1548400,0.03139490163073955,94.928,88.30300025,79.55599988,92.6684697399841,87.22981308614331,5.438656653840795,88.30300025,104.31753344595151,72.28846705404848,0.030137804841681017,76.08301302393829
2021-10-29,97.25,99.324997,97.099998,98.25,98.25,1049300,0.0035750561067404707,95.728,89.4765003,80.17899992,93.52716670306347,88.04612322791047,5.481043475153001,89.4765003,104.74076364128256,74.21223695871744,0.029953467289161484,75.27982014502422
2021-11-01,99.0,101.669998,98.139999,99.489998,99.489998,1166100,0.012620844783715057,96.91400000000002,90.85700034999999,80.76939986,94.44452536413064,88.89381765547266,5.550707708657981,90.85700034999999,104.30676530949671,77.40723539050327,0.027256191508514188,77.41646191174277
2021-11-02,99.790001,100.995003,98.290001,98.75,98.75,1056500,-0.00743791350764722,97.8619996,92.10700034999999,81.3131999,95.1069060773413,89.62390523654875,5.483000840792556,92.10700034999999,103.32406278055502,80.88993791944496,0.02767923933937266,74.01608706775838
2021-11-03,98.669998,100.730003,97.349998,98.360001,98.360001,1402800,-0.003949356962025363,98.5500002,93.1750004,81.79039992,95.6073822192888,90.27102344124884,5.336358778039951,93.1750004,102.18637217337152,84.16362862662848,0.027106552121149905,68.95342250411973
2021-11-04,98.580002,100.959999,97.910004,98.550003,98.550003,1368600,0.0019316998583602807,98.6800004,93.85550045,82.22940002,96.06009310862899,90.88428118634152,5.1758119222874654,93.85550045,102.28523165406963,85.42576924593035,0.016826528722991684,67.5562577556434
2021-11-05,98.839996,100.644997,97.190002,98.470001,98.470001,1148000,-0.0008117909443392524,98.7240006,94.4620007,82.72740004,96.43084816883992,91.44618635772363,4.984661811116283,94.4620007,102.34256581390811,86.5814355860919,0.016789952000340523,66.63123625025793
2021-11-08,98.650002,100.489998,98.339996,99.639999,99.639999,1505600,0.011881770977132389,98.7540008,95.07350045,83.23620008,96.92456368132608,92.0531354423367,4.871428238989381,95.07350045,102.536998656141,87.610002243859,0.01678126020442829,62.03141867664019
2021-11-09,100.699997,104.669998,99.360001,103.57,103.57,2133800,0.03944200160018063,99.7180008,95.89300045,83.84160002,97.94693849958361,92.90623652068213,5.040701978901481,95.89300045,103.30628335437025,88.47971754562975,0.018132416173322483,78.22490240107143
2021-11-10,98.489998,100.459999,94.690002,95.730003,95.730003,3236700,-0.07569756686299123,99.1920012,96.2790005,84.34820004,97.60587149964768,93.11540440803901,4.490467091608664,96.2790005,102.70181524744667,89.85618575255332,0.02618160886850382,48.76140816143084
2021-11-11,103.697998,116.089996,103.400002,114.849998,114.849998,7535600,0.19972834431019493,102.4520002,97.48200034999999,85.15919994,100.25881403816342,94.72537430373983,5.533439734423595,97.48200034999999,107.55288876460318,87.4111119353968,0.05077083405783526,75.69860412005599
2021-11-12,114.849998,116.0,109.695,112.360001,112.360001,3047000,-0.021680427020991377,105.23000019999999,98.50800059999999,85.83740002,102.1205351092152,96.03164294790726,6.088892161307939,98.50800059999999,110.20799996057647,86.8080012394235,0.0513594499376829,72.44509063710042
2021-11-15,113.0,113.550003,101.540001,102.769997,102.769997,2609400,-0.08535069343760504,105.85599979999999,99.0360005,86.3331999,102.2204523231821,96.53078028509931,5.68967203808279,99.0360005,110.48981200258991,87.58218899741009,0.05572735309387087,58.58486561374625
2021-11-16,102.0,109.190002,98.0,109.029999,109.029999,3102200,0.0609127389582389,106.9479996,99.70450025,87.03299986,103.2680748888464,97.45664833805492,5.811426550791481,99.70450025,111.86739771933232,87.54160278066767,0.05664644964949682,62.515524422607854
2021-11-17,109.010002,109.720001,103.129997,105.419998,105.419998,1505300,-0.03311016264431954,108.8859986,100.30900005,87.78139982,103.59913998287003,98.04652609079159,5.5526138920784405,100.30900005,112.33896826067753,88.27903183932246,0.05694260000481264,56.596488631220325
2021-11-18,102.0,102.800003,96.809998,99.639999,99.639999,2282300,-0.054828297378643476,105.84399880000001,100.47599985,88.35239988000001,102.99004137012079,98.16456112110332,4.825480249017474,100.47599985,112.36352863888384,88.58847106111615,0.05827996625167852,51.113246148921
2021-11-19,99.860001,101.0,98.900002,99.769997,99.769997,1171700,0.0013046768497058103,103.325998,100.7519997,88.80019988,102.49464992856375,98.28348229731789,4.211167631245857,100.7519997,112.28182569863304,89.22217370136696,0.05799810612181239,50.22830970148355
2021-11-22,100.010002,100.010002,91.730003,95.5,95.5,2429400,-0.04279840762148168,101.87199860000001,100.8489998,89.21099989999999,101.41854993955394,98.07729842344249,3.3412515161114555,100.8489998,112.15452381459785,89.54347578540215,0.05890938142891108,47.49421710545594
2021-11-23,93.980003,97.949997,91.389999,92.93,92.93,1473800,-0.026910994764397844,98.6519988,100.7949997,89.55699996,100.11261917962257,97.69601705874304,2.4166021208795314,100.7949997,112.24742757056711,89.3425718294329,0.05927211089452618,45.94957363872477
2021-11-24,92.849998,96.230003,90.980003,94.32,94.32,863900,0.014957494888625744,96.43199919999999,100.7649998,89.97199995999999,99.22144699814217,97.44594172105836,1.7755052770838091,100.7649998,112.28516948880939,89.24483011119061,0.05932453767775636,46.900187915067974
