Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-08-02,3.1875,3.208333,3.125,3.166667,3.166667,585600,0.027027246165107544,3.0416666,2.9822917,3.3491666,3.0226685105359214,3.0869930454472505,-0.06432453491132906,2.9822917,3.194438800847457,2.7701445991525433,0.03851045497041081,61.428588471502245
1996-08-05,3.1875,3.3125,3.166667,3.229167,3.229167,859800,0.019736840027701152,3.0833334,2.99375005,3.33124994,3.0544375089150106,3.097524449488195,-0.04308694057318441,2.99375005,3.2329541328982474,2.7545459671017527,0.038070124105435185,60.294126393769474
1996-08-06,3.208333,3.333333,3.1875,3.3125,3.3125,730800,0.02580634572321605,3.1625,3.00937505,3.31624994,3.0941394306203938,3.113448564340921,-0.01930913372052734,3.00937505,3.2878929221685502,2.73085717783145,0.03835035695556527,57.81248884609108
1996-08-07,3.333333,3.5625,3.3125,3.541667,3.541667,1493400,0.06918249056603765,3.2666668000000003,3.03750005,3.30833328,3.162989825909564,3.145168448463816,0.017821377445748077,3.03750005,3.4031486749931785,2.671851425006821,0.0407366406182333,64.86489232550468
1996-08-08,3.520833,3.541667,3.375,3.416667,3.416667,646200,-0.03529411432525986,3.3333335999999996,3.0614584000000002,3.2966666200000003,3.202017083461939,3.165279452281311,0.03673763118062778,3.0614584000000002,3.460762365692675,2.6621544343073253,0.04165079339594981,60.75950545976835
1996-08-09,3.375,3.458333,3.333333,3.375,3.375,309600,-0.012195218322417656,3.3750001999999997,3.08437505,3.28666662,3.2286298398524096,3.1808143076678808,0.04781553218452883,3.08437505,3.500926733608765,2.6678233663912345,0.041766202084633386,62.33764884034699
1996-08-12,3.354167,3.395833,3.3125,3.354167,3.354167,378000,-0.006172740740740812,3.4000002,3.1104167499999997,3.2733333,3.247943249105885,3.1936552478406304,0.05428800126525468,3.1104167499999997,3.52600761205089,2.6948258879491096,0.04102338903181317,63.157907474794804
1996-08-13,3.375,3.375,3.291667,3.291667,3.291667,315000,-0.018633538520890558,3.3958336000000005,3.1281251,3.2599999799999995,3.2546699800126717,3.200915377630213,0.05375460238245866,3.1281251,3.5428741349459947,2.7133760650540055,0.040939423802835155,71.64180743471081
1996-08-14,3.3125,3.333333,3.25,3.3125,3.3125,424800,0.006329012017315172,3.3500002,3.13854175,3.2462499799999995,3.2635669061645682,3.20918090521316,0.05438600095140833,3.13854175,3.561147601130431,2.715935898869569,0.03919847951748158,66.6666658807011
1996-08-15,3.270833,3.3125,3.229167,3.291667,3.291667,232200,-0.006289207547169884,3.3250001999999994,3.14895845,3.2304166600000004,3.2678899975238656,3.215290986308481,0.05259901121538446,3.14895845,3.576080713780133,2.721836186219867,0.03919252879337687,60.784338760807536
1996-08-16,3.291667,3.354167,3.291667,3.333333,3.333333,274800,0.012658024034630566,3.3166668,3.1625001,3.2137499799999993,3.2779581517509633,3.2240348391745193,0.053923312576444005,3.1625001,3.595217382066663,2.7297828179333368,0.039152464811356515,64.70590918205707
1996-08-19,3.291667,3.3125,3.270833,3.291667,3.291667,115800,-0.01249980124998018,3.3041668,3.1781251,3.1991666600000004,3.2800672053277378,3.2290446288652954,0.05102257646244235,3.1781251,3.605503994990582,2.750746205009418,0.03865100832607792,68.75003653757256
1996-08-20,3.270833,3.291667,3.208333,3.208333,3.208333,219600,-0.0253166556641361,3.2875,3.19166675,3.1816666599999994,3.2690311737388553,3.227510434134533,0.041520739604322454,3.19166675,3.6038355892481286,2.7794979107518714,0.03903598106511709,59.5744737521088
1996-08-21,3.25,3.25,3.166667,3.166667,3.166667,310200,-0.012986806544083906,3.2583334,3.2156250999999996,3.16541666,3.2532828393174933,3.2230035130875305,0.030279326229962766,3.2156250999999996,3.5533904490139694,2.8778597509860298,0.03314745334081312,54.34786612481881
1996-08-22,3.208333,3.208333,3.166667,3.166667,3.166667,490800,0.0,3.2333334000000002,3.2281250999999997,3.1508333399999997,3.2399573255763405,3.2188304380440096,0.02112688753233094,3.2281250999999997,3.5365341746238155,2.919716025376184,0.027846636725127903,49.999999199998186
1996-08-23,3.208333,3.208333,3.125,3.166667,3.166667,316800,0.0,3.2000002000000003,3.23333345,3.1375000200000005,3.228681890872288,3.2149664796703794,0.013715411201908445,3.23333345,3.5333701612047466,2.9332967387952533,0.025707480737998428,46.15383589109918
1996-08-26,3.125,3.166667,2.979167,3.020833,3.020833,528000,-0.04605283725759601,3.1458334,3.23333345,3.13375002,3.1967051384303975,3.200586221917018,-0.003881083486620529,3.23333345,3.5333701612047466,2.9332967387952533,0.02769043012048741,33.333294704718384
1996-08-27,3.020833,3.020833,2.958333,3.0,3.0,472800,-0.006896442140297054,3.1041668000000002,3.2375000999999997,3.1283333599999996,3.1664428094411057,3.1857279832564984,-0.019285173815392742,3.2375000999999997,3.520872375962209,2.95412782403779,0.02652604116180245,9.37487324031079
1996-08-28,2.958333,3.1875,2.958333,3.145833,3.145833,1002600,0.04861099999999996,3.1,3.2437500999999997,3.12666668,3.163272069527089,3.1827727993115724,-0.01950072978448336,3.2437500999999997,3.5121179729003438,2.9753822270996557,0.027533057641241584,30.30292390051912
1996-08-29,3.145833,3.145833,3.0625,3.0625,3.0625,354000,-0.026489963071784195,3.0791665999999998,3.24270845,3.12375002,3.147768674215229,3.1738637030662704,-0.026095028851041313,3.24270845,3.5138454320073134,2.9715714679926863,0.027900894653972233,28.57134965522313
1996-08-30,3.0625,3.104167,2.979167,3.0,3.0,372000,-0.020408163265306145,3.0458331999999997,3.2343751,3.12166668,3.1250350320282707,3.1609849102465466,-0.03594987821827589,3.2343751,3.524904089203455,2.9438461107965446,0.027498074183128666,27.026935374450346
1996-09-03,3.0,3.041667,2.916667,3.0,3.0,426600,0.0,3.0416666,3.2229167500000004,3.12000002,3.105798873254691,3.149060102080136,-0.04326122882544503,3.2229167500000004,3.5318069133934875,2.9140265866065134,0.027013767028621582,29.411672774785515
1996-09-04,3.0,3.083333,2.979167,3.0625,3.0625,193800,0.02083333333333326,3.0541666,3.2104167500000003,3.11750002,3.099137508138585,3.1426482426667923,-0.04351073452820753,3.2104167500000003,3.52423726757618,2.8965962324238204,0.026753069561777965,33.33328826654734
1996-09-05,3.041667,3.083333,3.0,3.041667,3.041667,328800,-0.0068026122448979764,3.0333334,3.18541675,3.1104167,3.090295891501879,3.1351681506174005,-0.044872259115521285,3.18541675,3.4660346797816497,2.90479882021835,0.020552835566350448,33.33328826654734
1996-09-06,2.958333,2.958333,2.541667,2.625,2.625,3804600,-0.13698639594669626,2.9458334,3.1458334,3.10000004,3.0187119081938976,3.097377917238334,-0.07866600904443644,3.1458334,3.502218446220933,2.7894483537790666,0.035189298296152964,18.51850511932983
1996-09-09,2.604167,2.645833,2.479167,2.520833,2.520833,2247000,-0.039682666666666644,2.85,3.10312505,3.08625004,2.942115153087144,3.054670886331791,-0.11255573324464674,3.10312505,3.5396006565547036,2.6666494434452965,0.035711122324173235,17.543831372114838
1996-09-10,2.5,2.5625,2.5,2.5,2.5,663600,-0.008264331671316572,2.75,3.0604167,3.0720833800000005,2.8740974372275834,3.0135841540109176,-0.13948671678333424,3.0604167,3.5565458722483925,2.564287527751608,0.03569054585285973,18.51850511932983
1996-09-11,2.5,2.583333,2.5,2.541667,2.541667,588000,0.01666679999999987,2.6458334,3.0229167,3.06041672,2.8229542930387246,2.9786273277878865,-0.15567303474916194,3.0229167,3.557348870653638,2.4884845293463624,0.03631383884189609,22.222221945679024
1996-09-12,2.583333,2.583333,2.520833,2.552083,2.552083,422400,0.004098097823200364,2.5479165999999998,2.98489585,3.0485417200000002,2.781281786417382,2.9470314516554508,-0.16574966523806856,2.98489585,3.5403659635762113,2.429425736423789,0.0362573781987433,22.935734284966685
1996-09-13,2.5625,2.5625,2.479167,2.479167,2.479167,1399800,-0.028571171078683677,2.51875,2.94427085,3.03479172,2.7348025885070157,2.9123748256068986,-0.1775722370998829,2.94427085,3.5236069114327138,2.3649347885672864,0.03640530289938556,21.5516924969928
1996-09-16,2.479167,2.583333,2.458333,2.541667,2.541667,1013400,0.025210080644022748,2.5229168,2.90468755,3.0239584,2.705089421044398,2.884914986673054,-0.17982556562865604,2.90468755,3.4802655282659023,2.3291095717340973,0.03698187978792242,28.703695116034226
1996-09-17,2.583333,2.770833,2.5,2.729167,2.729167,1218000,0.07377048212846127,2.5687501999999998,2.87656255,3.01854174,2.7087936639606447,2.8733780987713464,-0.16458443481070173,2.87656255,3.4269426290663527,2.3261824709336474,0.04174091663914764,39.51612797960323
1996-09-18,2.791667,2.8125,2.666667,2.8125,2.8125,897000,0.03053422527826255,2.6229167999999996,2.8567709,3.01479174,2.7247484848897763,2.868868609973469,-0.14412012508369276,2.8567709,3.384937498503879,2.328604301496121,0.042416851310437605,36.44067272484214
1996-09-19,2.833333,2.958333,2.770833,2.895833,2.895833,1174800,0.029629511111111118,2.6916668,2.8432292,3.0131250600000006,2.7510691795221183,2.8708659721976564,-0.11979679267553811,2.8432292,3.3514526262119473,2.335005773788053,0.043094988446173696,43.22031573866453
1996-09-20,2.958333,3.041667,2.916667,2.979167,2.979167,700800,0.02877721194557825,2.7916668,2.8338542,3.0139584000000004,2.7861611519033307,2.8788882705533854,-0.09272711865005467,2.8338542,3.3235354614269776,2.344172938573023,0.043695627732748814,49.16667878267622
1996-09-23,2.958333,3.0,2.833333,2.833333,2.833333,753600,-0.04895126725020782,2.85,2.8171875,3.01229172,2.793418359302818,2.875513806067949,-0.08209544676513092,2.8171875,3.2811911498366437,2.3531838501633566,0.0449254077600898,44.02983693864688
1996-09-24,2.833333,2.833333,2.6875,2.729167,2.729167,874200,-0.03676447491346768,2.85,2.8026042,3.0102084000000002,2.7835335347946923,2.8646733019147677,-0.08113976712007531,2.8026042,3.257910864617758,2.3472975353822423,0.04451995594838639,38.40580025608282
1996-09-25,2.75,2.75,2.583333,2.6875,2.6875,889200,-0.01526729584521569,2.825,2.7869792,3.0052084000000003,2.768759144826278,2.851549353624785,-0.08279020879850707,2.7869792,3.2351558139217893,2.338802586078211,0.044587082235892764,37.85712828962946
1996-09-26,2.6875,2.729167,2.666667,2.6875,2.6875,404400,0.0,2.7833334,2.7640625500000002,2.99687506,2.756257737929927,2.8393975496525785,-0.08313981172265139,2.7640625500000002,3.180744284289311,2.3473808157106895,0.042829644406028815,53.000001207680754
1996-09-27,2.729167,2.729167,2.6875,2.6875,2.6875,161400,0.0,2.725,2.7453125500000004,2.9889584,2.745679624402246,2.828145879307943,-0.08246625490569715,2.7453125500000004,3.1385389034642217,2.352086196535779,0.04260202547493306,58.88891526876848
1996-09-30,2.708333,2.770833,2.666667,2.770833,2.770833,568200,0.031007627906976865,2.7125,2.7338542,2.9831250600000003,2.749549374494208,2.8239004808406882,-0.07435110634648012,2.7338542,3.1087612915125513,2.358947108487449,0.04320897502631367,63.541662652079374
1996-10-01,2.770833,2.770833,2.708333,2.75,2.75,274800,-0.007518677596231926,2.7166666,2.7213542,2.97854172,2.7496187014950992,2.8184263711487856,-0.06880766965368634,2.7213542,3.0749641261870053,2.3677442738129946,0.04321385821600683,60.63829809180662
1996-10-02,2.729167,2.770833,2.645833,2.708333,2.708333,1236000,-0.015151636363636367,2.7208332000000004,2.70364585,2.9739583799999996,2.7432670551112377,2.8102713066192457,-0.06700425150800804,2.70364585,3.018692141038986,2.388599558961014,0.0428991478550557,57.73196306447297
1996-10-03,2.6875,2.708333,2.6875,2.708333,2.708333,295800,0.0,2.7249998,2.68697915,2.97437504,2.7378925850941243,2.802720320943746,-0.06482773584962187,2.68697915,2.959072547224576,2.414885752775424,0.04291284925294317,62.22218573748204
1996-10-04,2.6875,2.729167,2.645833,2.645833,2.645833,439800,-0.02307692591716015,2.7166664000000003,2.6880208,2.96895836,2.723729572002721,2.7910990379108758,-0.06736946590815496,2.6880208,2.95927336042193,2.4167682395780696,0.03010284944873108,55.55551917037092
1996-10-07,2.645833,2.729167,2.645833,2.6875,2.6875,604200,0.015748159464334943,2.6999997999999996,2.6963541500000003,2.96145836,2.7181557916946097,2.783425035102663,-0.06526924340805307,2.6963541500000003,2.955971230823501,2.4367370691764996,0.028696186947114097,47.368400270369236
1996-10-08,2.6875,2.729167,2.5625,2.625,2.625,1089600,-0.023255813953488413,2.6749997999999997,2.70260415,2.9535416999999997,2.7038241314339,2.7716898473172806,-0.06786571588338042,2.70260415,2.9479439138132633,2.4572643861867367,0.029213372604431784,37.83784766923895
1996-10-09,2.583333,2.75,2.583333,2.708333,2.708333,583800,0.031745904761904864,2.6749997999999997,2.71093745,2.9493750199999997,2.7045178035209925,2.7669967475160004,-0.062478943995007974,2.71093745,2.94428980354881,2.4775850964511896,0.029778016908880548,37.83784766923895
1996-10-10,2.708333,2.75,2.666667,2.666667,2.666667,141600,-0.015384371124230412,2.6666666,2.71666665,2.9422916999999997,2.6986946029793013,2.759564914366667,-0.06087031138736565,2.71666665,2.938961824137429,2.4943714758625712,0.030077956067387137,28.571408431002382
1996-10-11,2.666667,2.729167,2.666667,2.6875,2.6875,441000,0.00781237402345325,2.675,2.7270833,2.93437504,2.696972356367101,2.7542267725617284,-0.057254416194627566,2.7270833,2.920118019478893,2.5340485805211066,0.029178734219156094,37.9310278962959
1996-10-14,2.708333,2.708333,2.666667,2.708333,2.708333,381000,0.007751813953488451,2.6791666,2.7354165999999998,2.9252083599999996,2.6987201476952394,2.7508272338534523,-0.05210708615821291,2.7354165999999998,2.9080615996574966,2.562771600342503,0.028783235314478843,47.99992958958166
1996-10-15,2.666667,2.6875,2.479167,2.520833,2.520833,2998800,-0.06923077775148034,2.6583332000000004,2.7249999,2.9110416800000003,2.671352894203664,2.733790623938382,-0.06243772973471762,2.7249999,2.922572973313462,2.5274268266865376,0.028182201852343866,37.49994296235863
1996-10-16,2.520833,2.520833,2.333333,2.416667,2.416667,2442000,-0.04132205505085029,2.6,2.7052082499999996,2.89312502,2.6321704489415616,2.7102999851281315,-0.07812953618656993,2.7052082499999996,2.9414042160050156,2.4690122839949837,0.02818458871255022,32.43240028741242
1996-10-17,2.4375,2.5625,2.395833,2.4375,2.4375,1299000,0.008620550535096472,2.5541666,2.6822916,2.8710416800000003,2.6022211491043983,2.6900925788223438,-0.08787142971794548,2.6822916,2.929304062100707,2.4352791378992933,0.02711186565256838,34.21047252502754
1996-10-18,2.4375,2.479167,2.395833,2.4375,2.4375,975000,0.0,2.5041666,2.65520825,2.8514583399999998,2.5768794338575676,2.671382017428096,-0.09450258357052821,2.65520825,2.8832155261618078,2.427200973838192,0.025775558160044544,26.470533732693525
1996-10-21,2.4375,2.479167,2.416667,2.416667,2.416667,594600,-0.008546871794871791,2.4458334,2.63437495,2.8322916799999995,2.5522313671102497,2.6525142383593483,-0.10028287124909863,2.63437495,2.8698734063718114,2.398876493628189,0.02406041424123293,26.470533732693525
1996-10-22,2.395833,2.4375,2.3125,2.333333,2.333333,612600,-0.03448302972647854,2.4083334,2.61458325,2.811875,2.518554695247134,2.6288711836660634,-0.11031648841892938,2.61458325,2.8810372468857874,2.3481292531142124,0.023920072500126975,24.99993286648892
1996-10-23,2.3125,2.354167,2.270833,2.270833,2.270833,812400,-0.026785718112245394,2.3791666,2.5937498999999997,2.7914583200000003,2.4804436652091133,2.6023498367278366,-0.1219061715187233,2.5937498999999997,2.89859016590918,2.2889096340908193,0.024252582219908413,23.07685640693765
1996-10-24,2.3125,2.333333,2.270833,2.270833,2.270833,685800,0.0,2.3458332,2.57291655,2.77062498,2.448195870561557,2.577793034007256,-0.12959716344569872,2.57291655,2.9063868880730563,2.2394462119269436,0.024252582219908413,24.99993286648892
1996-10-25,2.291667,2.291667,2.208333,2.208333,2.208333,705600,-0.027522939819881076,2.2999997999999997,2.5489582,2.7489583,2.4112938904751635,2.550425624080792,-0.13913173360562858,2.5489582,2.915025051099604,2.182891348900396,0.0245476346645989,18.918802870067225
1996-10-28,2.208333,2.229167,2.0,2.0,2.0,1156200,-0.09433948593803565,2.2166664000000003,2.51041655,2.7222916400000003,2.348017907325138,2.5096533556303626,-0.16163544830522447,2.51041655,2.935657278177434,2.085175821822566,0.02922285137730625,15.90899149227431
1996-10-29,2.0,2.0625,1.8125,2.0625,2.0625,2605200,0.03125,2.1624998,2.47604155,2.6977083,2.3040920754289633,2.476530884842928,-0.17243880941396483,2.47604155,2.92992239664756,2.0221607033524402,0.031027480242885996,13.953412869896482
1996-10-30,2.0625,2.395833,2.0,2.375,2.375,1842600,0.1515151515151516,2.1833332,2.4593749,2.68104164,2.3150009869014303,2.469010078558267,-0.15400909165683663,2.4593749,2.9016731303397614,2.0170766696602382,0.048249687543972894,37.4999674070967
1996-10-31,2.375,2.4375,2.25,2.364583,2.364583,1206000,-0.004386105263157858,2.2020831999999997,2.4421874000000003,2.6649999600000003,2.3226289889165947,2.4612747394058028,-0.13864575048920802,2.4421874000000003,2.870237780038564,2.014137019961437,0.048233456948439904,36.03600910832864
1996-11-01,2.375,2.375,2.270833,2.354167,2.354167,655800,-0.004405005026256292,2.23125,2.4276041,2.64874996,2.327480990621734,2.4533408327831507,-0.12585984216141677,2.4276041,2.846211179913976,2.008997020086024,0.04805969057851775,34.54546523082222
1996-11-04,2.375,2.375,2.125,2.1875,2.1875,784800,-0.07079659174561526,2.26875,2.4026041,2.62916662,2.3059454536030057,2.4336489192436583,-0.1277034656406526,2.4026041,2.8155410940297387,1.9896671059702613,0.049973957838939244,35.1851863934167
1996-11-05,2.208333,2.208333,2.145833,2.166667,2.166667,522000,-0.00952365714285719,2.2895834,2.37968745,2.6120833,2.2845179992025435,2.413872480781165,-0.12935448157862162,2.37968745,2.791527604686296,1.967847295313704,0.04986327152546701,37.99999180927487
1996-11-06,2.1875,2.25,2.104167,2.145833,2.145833,651000,-0.009615690828355117,2.24375,2.3515624500000003,2.59499996,2.2631818454790755,2.394017704427005,-0.13083585894792948,2.3515624500000003,2.745334540256107,1.9577903597438935,0.048960074390621125,35.99998799616401
1996-11-07,2.104167,2.125,2.041667,2.083333,2.083333,2317800,-0.029126218116694025,2.1875,2.32239575,2.5737499600000002,2.2355127923284486,2.3710040226175972,-0.13549123028914867,2.32239575,2.7041259973284815,1.9406655026715187,0.04912881068457128,33.9622534675719
1996-11-08,2.101563,2.104167,2.020833,2.0625,2.0625,1945200,-0.00999984159997469,2.1291666,2.29114575,2.5537499599999998,2.2088954396625335,2.3481518727940713,-0.1392564331315378,2.29114575,2.6485851377792287,1.9337063622207715,0.048927878766178635,33.9622534675719
1996-11-11,2.020833,2.0625,1.979167,2.0,2.0,1212600,-0.030303030303030276,2.0916666,2.2557291000000004,2.5337499599999997,2.176757679714451,2.322362845179696,-0.14560516546524482,2.2557291000000004,2.5777319489354196,1.9337262510645812,0.048857292464206045,34.615394818937915
1996-11-12,1.979167,2.0,1.979167,1.979167,1.979167,1431000,-0.01041650000000005,2.0541666,2.2286458,2.5133332999999998,2.146359113604536,2.296940930721941,-0.15058181711740515,2.2286458,2.5478699019509645,1.909421698049035,0.047092986695837606,36.00002255617412
1996-11-13,2.0,2.0,1.979167,1.989583,1.989583,1456200,0.0052628201662618945,2.0229166,2.2072916000000005,2.4918749599999996,2.12223971151153,2.2741736765943896,-0.1519339650828595,2.2072916000000005,2.530669541850025,1.883913658149976,0.04666490544644799,36.63364593931743
1996-11-14,2.0,2.125,1.979167,2.0625,2.0625,1404000,0.036649388339164535,2.01875,2.1885416,2.47229162,2.1130489866636024,2.2584941449948053,-0.14544515833120286,2.1885416,2.4989439172244623,1.8781392827755379,0.04762287391598957,43.13726356079234
1996-11-15,2.020833,2.1875,2.020833,2.104167,2.104167,1255800,0.020202181818181675,2.0270834,2.1718749500000003,2.4618749600000003,2.111682527176894,2.24706250462482,-0.13537997744792563,2.1718749500000003,2.461063956418094,1.8826859435819068,0.04799815561248445,55.8139733841066
1996-11-18,2.125,2.125,2.0625,2.125,2.125,691200,0.009900830114720094,2.0520834,2.1572915999999998,2.4539583,2.1137313691496797,2.238020837615574,-0.12428946846589417,2.1572915999999998,2.4229643183493965,1.891618881650603,0.04812914555458871,53.65853856133405
1996-11-19,2.125,2.208333,2.083333,2.125,2.125,829800,0.0,2.08125,2.14687495,2.4464582999999998,2.1154650046651136,2.229648923718124,-0.11418391905301029,2.14687495,2.3995017848579527,1.8942481151420472,0.0476456489978837,26.92304782481702
1996-11-20,2.166667,2.166667,2.083333,2.104167,2.104167,612600,-0.0098037647058824,2.1041668000000002,2.1385416499999996,2.4377083,2.11372685010125,2.2203539664056704,-0.10662711630442034,2.1385416499999996,2.384868776136107,1.8922145238638923,0.04736159183443499,26.415097087368622
1996-11-21,2.125,2.125,2.002604,2.020833,2.020833,633600,-0.03960427095377872,2.0958334,2.1260416500000003,2.4270833,2.0994354885472113,2.2055746355608057,-0.10613914701359439,2.1260416500000003,2.369458263663316,1.8826250363366848,0.048062306832287016,23.333279477334557
1996-11-22,2.020833,2.104167,2.020833,2.0625,2.0625,516600,0.02061872505051121,2.0875,2.11875,2.41874996,2.093753105693794,2.1949765144081534,-0.10122340871435931,2.11875,2.36051876246364,1.8769812375363597,0.048067445948818795,37.49999895000003
1996-11-25,2.0625,2.125,2.0625,2.104167,2.104167,827400,0.020202181818181675,2.0833334,2.12395835,2.40999996,2.0953552432793643,2.188249883711253,-0.09289464043188866,2.12395835,2.3593600009733953,1.8885566990266052,0.04309643372765201,44.00000649727151
1996-11-26,2.145833,2.208333,2.083333,2.166667,2.166667,967800,0.029702965591609454,2.0916668,2.1291667,2.39874996,2.106326282774847,2.1866511515844937,-0.08032486880964695,2.1291667,2.363449733458251,1.8948836665417488,0.04304513820577814,51.85190982057467
1996-11-27,2.125,2.270833,2.125,2.208333,2.208333,953400,0.019230458579929444,2.1125,2.1208333500000003,2.38666662,2.1220196238864086,2.1882572144300867,-0.06623759054367806,2.1208333500000003,2.3286617007901604,1.91300499920984,0.025769069703463415,61.538474149127616
1996-11-29,2.25,2.3125,2.208333,2.291667,2.291667,435000,0.03773615663941987,2.1666668000000002,2.1171875499999997,2.3745833,2.1481192202115764,2.1959171985463763,-0.04779797833479993,2.1171875499999997,2.308949116895839,1.9254259831041605,0.02734941132520939,68.96553276574613
1996-12-02,2.291667,2.5625,2.270833,2.5625,2.5625,1434000,0.11818165553721371,2.2666668000000003,2.1276042,2.3662499599999998,2.2118701094097957,2.2230714801355336,-0.011201370725737902,2.1276042,2.384976817246873,1.8702315827531273,0.03818461951622064,84.61538315739648
1996-12-03,2.5625,2.604167,2.520833,2.5625,2.5625,1053000,0.0,2.3583334000000002,2.1463542,2.3608333,2.2658131695005963,2.2482143334588276,0.017598836041768706,2.1463542,2.4685698043512674,1.824138595648733,0.0338286254293287,86.8420671623436
1996-12-04,2.520833,2.5625,2.291667,2.375,2.375,1102200,-0.07317073170731703,2.4,2.15677085,2.35374996,2.2826111434235816,2.2576058643137293,0.025005279109852285,2.15677085,2.4948318580676805,1.8187098419323193,0.038307179322236935,69.89246877836042
1996-12-05,2.375,2.458333,2.354167,2.416667,2.416667,552000,0.017544000000000004,2.4416668,2.17031255,2.3483332999999997,2.3032351213584152,2.2693881706608607,0.0338469506975545,2.17031255,2.5276753272060932,1.8129497727939063,0.03823257973321291,68.88888548978146
1996-12-06,2.291667,2.354167,2.208333,2.3125,2.3125,1518600,-0.043103580261575125,2.4458334,2.1817708999999996,2.3408333,2.3046604873032743,2.272581639500797,0.032078847802477384,2.1817708999999996,2.5420747738427667,1.8214670261572325,0.039040003631383824,60.416638737528324
1996-12-09,2.375,2.479167,2.3125,2.333333,2.333333,779400,0.009008864864864963,2.4,2.1953125499999997,2.33374996,2.3090716431027705,2.2770817402785157,0.031989902824254735,2.1953125499999997,2.5570969242891888,1.8335281757108104,0.03886246482474717,60.416638737528324
1996-12-10,2.375,2.375,2.1875,2.25,2.25,1770000,-0.035714147959164055,2.3375,2.20781255,2.3233333,2.2999836980100365,2.27507568544307,0.02490801256696651,2.20781255,2.5582818320923773,1.8573432679076225,0.0391527917504876,55.76922649822754
1996-12-11,2.229167,2.229167,2.145833,2.208333,2.208333,1348800,-0.018518666666666572,2.3041666,2.21927085,2.3124999600000002,2.285883590623877,2.270131782817657,0.015751807806219986,2.21927085,2.552842286232889,1.8856994137671108,0.03937961733939918,54.71694455369363
1996-12-12,2.208333,2.333333,2.208333,2.270833,2.270833,1225200,0.02830189106443637,2.2749998,2.2333333499999997,2.30374996,2.2835681151432805,2.270183724831164,0.01338439031211669,2.2333333499999997,2.5493876785525256,1.9172790214474738,0.039686042485375404,61.53845364260851
1996-12-13,2.25,2.3125,2.25,2.270833,2.270833,392400,0.0,2.2666663999999996,2.24375,2.2949999599999997,2.281608866659699,2.2702318192881146,0.011377047371584403,2.24375,2.5496674868690103,1.9378325131309897,0.039104718651180134,59.99997999360668
1996-12-16,2.270833,2.3125,2.208333,2.208333,2.208333,1058400,-0.027522939819881076,2.2416664,2.2489583,2.28624996,2.270335656404361,2.2656467215630687,0.0046889348412921805,2.2489583,2.54834700663593,1.9495695933640698,0.039615446605157256,54.90192868835107
1996-12-17,2.192708,2.25,2.0625,2.085938,2.085938,998400,-0.05542415930930711,2.208854,2.2470052,2.27421872,2.2419667861883052,2.252334964410249,-0.01036817822194358,2.2470052,2.5502831704535067,1.9437272295464927,0.04166925633314821,46.40371647267492
1996-12-18,2.0625,2.125,1.958333,2.0,2.0,2332200,-0.04119873169768229,2.1671874000000004,2.2407551999999997,2.26171872,2.20474112677472,2.233643485565045,-0.02890235879032499,2.2407551999999997,2.559383280492269,1.9221271195077305,0.04266951263791945,41.07144491530125
1996-12-19,2.0,2.0,1.895833,1.9375,1.9375,1677000,-0.03125,2.1005208000000004,2.23242185,2.24630206,2.1636271072709166,2.211706931078745,-0.0480798238078286,2.23242185,2.5739838318837673,1.890859868116233,0.043138178396127394,34.545435082044165
1996-12-20,1.9375,2.0625,1.9375,2.041667,2.041667,1456200,0.05376361290322573,2.0546876000000003,2.23346355,2.23380206,2.1448640138446216,2.1991113806284677,-0.05424736678384612,2.23346355,2.572425637322972,1.8945014626770285,0.044039458122331496,23.404281059655872
1996-12-23,2.0625,2.145833,1.979167,2.0,2.0,1135800,-0.020408323198641054,2.0130209999999997,2.23033855,2.22005206,2.1225772424839104,2.1843623894708033,-0.06178514698689286,2.23033855,2.5770020574994477,1.8836750425005522,0.044053601452914225,22.44899727645634
1996-12-24,2.0,2.020833,1.979167,2.0,2.0,528000,0.0,1.9958334,2.2251302,2.2058854,2.1037192051786935,2.1707059161766695,-0.06698671099797604,2.2251302,2.582732769663849,1.867527630336151,0.043781519248196295,27.50001753798567
1996-12-26,2.0,2.020833,1.9375,1.979167,1.979167,768600,-0.01041650000000005,1.9916668000000002,2.2157552,2.19505208,2.0845573274588944,2.156517848311731,-0.07196052085283666,2.2157552,2.5892874792205003,1.8422229207794993,0.043184796795127475,23.07692267928995
1996-12-27,1.958333,2.020833,1.9375,1.958333,1.958333,931200,-0.010526650858669218,1.9958334,2.2032552,2.1858854,2.0651382001575262,2.141837489177529,-0.07669928902000267,2.2032552,2.594161388017264,1.8123490119827361,0.04286651318959985,25.714273465475216
1996-12-30,1.9375,1.979167,1.916667,1.916667,1.916667,1819800,-0.02127625894063989,1.9708334,2.1845052,2.17546874,2.042296477056368,2.125158193682897,-0.08286171662652908,2.1845052,2.593128363728455,1.7758820362715446,0.04177735115193874,22.22226625185101
1996-12-31,1.916667,1.958333,1.854167,1.916667,1.916667,2433600,0.0,1.9541667999999999,2.15221355,2.16505208,2.022968865201542,2.109714401558238,-0.08674553635669602,2.15221355,2.536407428290677,1.7680196717093233,0.0295447792510684,25.000036974980716
