Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-09-21,277.5,306.299988,275.399994,296.100006,296.100006,17203,0.0020304771573604885,276.96000360000005,220.65000074999998,177.79200102,251.8670433691408,219.96072436939,31.906318999750795,220.65000074999998,305.241496057122,136.05850544287796,0.08397145566506212,78.9554520107347
2020-09-22,298.5,309.600006,286.200012,288.899994,288.899994,11830,-0.02431614945661298,287.5800018,226.35000075000002,180.81600096000003,257.564420389273,225.06733693462036,32.497083454652625,226.35000075000002,313.29205475319714,139.4079467468029,0.08465613074807295,77.29322746927855
2020-09-23,291.0,306.0,288.0,298.799988,298.799988,11253,0.03426789271584396,299.4,232.32000045,183.94200072,263.90835386784636,230.52901479131515,33.37933907653121,232.32000045,322.040916480287,142.59908441971297,0.08466357698461946,78.21067206276535
2020-09-24,294.0,299.399994,255.600006,288.299988,288.299988,17107,-0.035140563660263635,293.5199952,237.39000014999996,186.40800048,267.66091296510075,234.8083461401066,32.85256682499414,237.39000014999996,327.76167393083483,147.01832636916512,0.08578281072340971,70.75471030096774
2020-09-25,299.100006,303.299988,282.299988,295.5,295.5,16097,0.024974028094652656,293.5199952,242.94000014999997,189.28200042,271.94384943200834,239.3040242038024,32.63982522820592,242.94000014999997,333.26899790814923,152.6110023918507,0.08532123832600913,69.65741915380886
2020-09-28,312.899994,338.940002,291.0,294.0,294.0,8570,-0.005076142131979711,293.099994,248.22000045,192.24600036,275.33710336554554,243.3555779664837,31.981525399061837,248.22000045,337.464490737183,158.975510162817,0.08561449482565806,73.49396770660145
2020-09-29,293.130005,318.0,289.200012,311.399994,311.399994,13457,0.05918365306122442,297.59999400000004,254.64000015000002,195.81000029999998,280.88524038623086,248.39590508007748,32.48933530615338,254.64000015000002,342.59391831742596,166.68608198257405,0.08493799769227905,74.58745059822962
2020-09-30,306.299988,324.0,301.529999,312.899994,312.899994,19287,0.004816955776820064,300.4199952,261.28499985,199.36800018000002,285.8105870960415,253.17398574081247,32.63660135522903,261.28499985,345.4970911377415,177.07290856225853,0.08446018561252765,72.9349644739918
2020-10-01,315.899994,328.200012,303.0,316.799988,316.799988,15380,0.012464027084641005,306.1199952,268.04999925000004,203.05799987999998,290.57818723511207,257.88702294519675,32.69116428991532,268.04999925000004,346.8387586487886,189.26123985121149,0.084406887642313,74.95620797078662
2020-10-02,310.799988,314.700012,280.5,281.399994,281.399994,11807,-0.11174240953569736,303.29999399999997,271.66499865,206.05199982,289.1661575066333,259.6287245048118,29.537433001821455,271.66499865,345.5470983672784,197.78289893272157,0.0851348042174997,60.986543360784836
2020-10-05,282.600006,291.420013,264.0,276.0,276.0,17070,-0.0191897445456235,299.69999399999995,274.30499879999996,209.05199982,287.1405948133051,260.84141157852946,26.299183234775626,274.30499879999996,344.58073536966253,204.02926223033742,0.08469047397425432,59.82404517525667
2020-10-06,299.399994,303.600006,279.299988,282.600006,282.600006,12187,0.02391306521739134,293.93999640000004,277.8299988,211.83,286.44204268818123,262.4531593134532,23.988883374728005,277.8299988,341.7535707304346,213.9064268695654,0.08337917641785858,60.347323240200055
2020-10-07,282.0,291.600006,271.799988,288.600006,288.600006,15510,0.021231422054534654,289.0799988,281.1599991,214.80600006,286.7740370438456,264.38996277171594,22.38407427212968,281.1599991,339.53588764955157,222.78411055044842,0.08310201074303436,39.246118943240305
2020-10-08,291.0,298.049988,279.299988,291.899994,291.899994,28747,0.01143446961674699,284.1,284.0249985,217.76399994,287.5626458063309,266.4277428626999,21.134902943631005,284.0249985,338.25673484942797,229.793262150572,0.0825508130186643,48.453605584564286
2020-10-09,291.0,301.5,285.299988,292.799988,292.799988,35917,0.0030832271959553292,286.37999879999995,287.09999775,220.87799958,288.36839075920307,268.3812425024999,19.987148256703165,287.09999775,335.3931785108507,238.8068169891493,0.08233464721847757,48.586110315936416
2020-10-12,292.5,305.100006,274.5,276.0,276.0,34763,-0.05737701054823807,286.37999879999995,289.0349976,223.65599946000003,286.46556141163336,268.9455949097221,17.519966501911256,289.0349976,331.69987209033434,246.37012310966566,0.08382921349574135,44.89311231102307
2020-10-13,336.0,347.700012,297.600006,306.600006,306.600006,34513,0.11086958695652172,291.17999879999996,292.57499774999997,226.85999969999997,289.5631682713821,271.734810546039,17.828357725343096,292.57499774999997,327.72974601460237,257.42024948539756,0.08663907285524133,52.65306788336664
2020-10-14,321.899994,335.100006,280.200012,295.5,295.5,38507,-0.03620354136587989,292.5599976,295.3649979,230.02799958000003,290.4765269988618,273.49519495003614,16.981332048825664,295.3649979,320.190390093694,270.53960570630596,0.0874328652338513,52.439028846900726
2020-10-15,285.899994,298.200012,275.700012,279.600006,279.600006,37717,-0.05380708629441622,290.1,293.4599976,232.81799958,288.80321607596,273.9474031759594,14.855812900000615,293.4599976,316.8762630011932,270.0437321988068,0.04892532536260795,44.91362818773892
2020-10-16,277.200012,295.5,273.0,280.200012,280.200012,30760,0.0021459441599582796,287.5800048,292.6949982,235.52399994000004,287.47964621812,274.41055938514756,13.06908683297246,292.6949982,316.8196227982944,268.57037360170557,0.04650683499158658,45.559848388138384
2020-10-19,280.200012,290.700012,271.799988,276.0,276.0,28860,-0.014989335546495286,287.5800048,291.68999790000004,238.15199982000001,285.7135467999477,274.52829572698846,11.185251072959261,291.68999790000004,316.8690056843093,266.5109901156908,0.0465921233819658,37.552743146439084
2020-10-20,282.299988,294.0,271.200012,271.200012,271.200012,29503,-0.017391260869565217,280.50000600000004,290.80499879999996,240.70800018000003,283.4806952922635,274.281756191656,9.198939100607504,290.80499879999996,317.5899415027127,264.02005609728724,0.04644675803294902,35.67010632030109
2020-10-21,277.200012,285.0,272.399994,274.200012,274.200012,33623,0.01106194641318825,276.24000839999997,289.575,243.36600036,282.05289786268446,274.2757010663481,7.777196796336341,289.575,317.06415683798616,262.0858431620138,0.045774720818417255,35.269715394048376
2020-10-22,279.299988,297.600006,274.5,293.100006,293.100006,34337,0.06892776503598408,278.9400084,289.8150009,246.45600036,283.752452960733,275.6700940243964,8.082358936336618,289.8150009,317.34107766735497,262.288924132645,0.04783192908581534,54.56675026415357
2020-10-23,293.100006,295.5,265.559998,276.899994,276.899994,28477,-0.05527127829536793,278.28000480000003,288.8850006,249.1500003,282.69822850523565,275.76119772629295,6.937030778942699,288.8850006,316.85559968569817,260.91440151430186,0.049143612720818484,50.32397193116844
2020-10-26,279.0,294.0,274.799988,279.299988,279.299988,30833,0.008667367468415232,278.9400024,288.15,250.70399994,282.17542227366096,276.02333033916017,6.152091934500788,288.15,316.32646719778097,259.973532802219,0.04919580509364683,48.77504882901282
2020-10-27,284.100006,285.630005,273.299988,274.799988,274.799988,30327,-0.01611170853326349,279.65999759999994,286.31999970000004,252.40799958000002,281.0407400777131,275.93271238811127,5.10802768960184,286.31999970000004,312.8441526265661,259.795846773434,0.04715350433416751,44.8198123583269
2020-10-28,276.0,278.700012,261.600006,277.200012,277.200012,17167,0.008733712171777874,280.2599976,284.5350006,254.31599976,280.449858834988,276.02658643343636,4.423272401551628,284.5350006,308.17584132403624,260.89415987596374,0.04720528505368661,44.44445199831929
2020-10-29,273.899994,278.700012,266.700012,269.700012,269.700012,23823,-0.027056275885009695,275.5799988,282.1800018,256.24799988,278.79603624498986,275.55795129021885,3.2380849547710113,282.1800018,301.224832572853,263.135171027147,0.04726387807047418,41.68467529866242
2020-10-30,268.5,275.399994,261.0,268.799988,268.799988,22900,-0.0033371299961233447,273.95999760000007,281.5500015,258.12599976,277.2581826688376,275.0573614168693,2.200821251968307,281.5500015,301.51486458546526,261.58513841453475,0.040320034844568996,47.07316727602389
2020-11-02,273.299988,273.299988,261.299988,262.200012,262.200012,23687,-0.024553483238994644,270.54000239999993,280.8600021,259.88399993999997,274.94154102747797,274.1049651637679,0.8365758637100953,280.8600021,302.5148420557168,259.2051621442831,0.04046124811230061,27.575767397383018
2020-11-03,263.399994,268.5,248.100006,254.100006,254.100006,20427,-0.030892469982037984,266.400006,279.4350021,261.46800018,271.7351510232506,272.6231163368221,-0.8879653135714989,279.4350021,304.1433417185926,254.72666248140743,0.040483918107784525,28.43750985913104
2020-11-04,256.799988,264.75,240.600006,246.600006,246.600006,27840,-0.029515937909895262,260.28000480000003,277.3350021,262.81200042,267.8682056350582,270.69547853409455,-2.827272899036359,277.3350021,305.64094119881116,249.02906300118883,0.04037371025204169,31.164391297324343
2020-11-05,256.799988,256.799988,237.0,247.5,247.5,26897,0.003649610616797805,255.84000240000006,275.1150024,264.02400054000003,264.73463553735695,268.97729493897646,-4.242659401619505,275.1150024,305.499363966824,244.730640833176,0.04022307238654443,31.39931565388889
2020-11-06,248.399994,252.600006,241.5,246.300003,246.300003,23037,-0.004848472727272735,251.34000540000002,272.79000315,265.2600006,261.8985382239174,267.2974955360893,-5.398957312171888,272.79000315,304.5611513546919,241.0188549453081,0.04015260205906557,32.50883753787207
2020-11-09,248.100006,249.600006,238.800003,243.300003,243.300003,14600,-0.012180267817536339,247.5600036,271.1550033,266.35800078,259.0372251125455,265.51990349637896,-6.482678383833445,271.1550033,305.49255176885276,236.81745483114722,0.038455331848805646,33.21299521133716
2020-11-10,242.399994,244.5,214.5,216.899994,216.899994,11287,-0.10850805044996248,240.12000120000002,266.67000270000005,267.03600066,252.55457417215388,261.9184287188694,-9.363854546715515,266.67000270000005,304.7434015518893,228.59660384811082,0.03457544656635931,23.098590673416894
2020-11-11,215.100006,243.899994,210.600006,238.199997,238.199997,21733,0.09820195292398215,238.43999939999998,263.80500255,268.2000006,250.3461776841302,260.161507850805,-9.815330166674784,263.80500255,301.3640242812529,226.24598081874703,0.04267300798515248,24.793393321492687
2020-11-12,244.800003,252.0,218.699997,219.0,219.0,24293,-0.08060452242574967,232.7399994,260.77500225,268.9500006,245.5236888096486,257.11250726926386,-11.588818459615254,260.77500225,302.51383592056703,219.03616857943297,0.04450700651416228,24.128694553829575
2020-11-13,219.899994,233.399994,217.5,220.800003,220.800003,20897,0.008219191780821866,227.6399994,257.8050018,269.18400054,241.72004483893343,254.42269213820725,-12.70264729927382,257.8050018,302.09916235048195,213.51084124951805,0.044623375815255585,23.719691077431463
2020-11-16,220.800003,236.699997,219.300003,227.699997,227.699997,38377,0.031249972401494963,224.5199982,255.39000165,269.27400054000003,239.56311440217445,252.44323323908077,-12.88011883690632,255.39000165,300.76093825428194,210.019065045718,0.045587238808219334,29.287607817278484
2020-11-17,228.0,233.699997,220.5,225.899994,225.899994,72097,-0.007905151619303719,226.31999820000001,253.12500075000003,269.55000029999997,237.461095878763,250.47706736951923,-13.015971490756243,253.12500075000003,299.6801825228763,206.56981897712376,0.04554004005650753,27.32094814935293
2020-11-18,227.100006,232.5,214.5,216.600006,216.600006,41367,-0.04116860667114486,222.0,250.24500045,269.44200042,234.2516974358764,247.96765541622153,-13.715957980345138,250.24500045,298.4094328823977,202.08056801760227,0.04587946350405388,26.89294657076742
2020-11-19,178.800003,180.0,156.300003,160.199997,160.199997,94713,-0.26038784597263587,210.23999940000004,243.6,267.95400023999997,222.85912813804927,241.4663473853903,-18.60721924734102,243.6,302.37260397552103,184.827396024479,0.0690402533548219,18.133801529084252
2020-11-20,163.5,165.899994,154.949997,156.0,156.0,44710,-0.026217210228786647,197.2799988,237.55500030000002,266.44800018,212.57310842450323,235.13550683832435,-22.562398413821114,237.55500030000002,305.98332641063513,169.1266741893649,0.0687230259178883,18.392853569895834
2020-11-23,158.580002,160.110001,153.300003,157.5,157.5,31683,0.009615384615384581,183.2399994,231.4650009,264.85200012,204.1003225130412,229.38472855400403,-25.284406040962836,231.4650009,305.685110728538,157.244891071462,0.06874832079701837,20.07434646942403
2020-11-24,160.5,162.0,146.699997,147.600006,147.600006,32977,-0.06285710476190476,167.58000180000002,225.1050018,263.08800018,195.40796612641947,223.32660095741116,-27.918634830991692,225.1050018,305.25274935431173,144.95725424568826,0.06919900670030987,19.780217564625687
2020-11-25,151.5,161.220001,144.300003,154.5,154.5,55993,0.046747924928946194,155.16000060000002,218.9700012,261.38400024000003,189.11443287620108,218.22833421982517,-29.113901343624093,218.9700012,301.08776435927206,136.85223804072797,0.07076594463654234,22.614839052187634
2020-11-27,148.169998,155.699997,142.5,143.699997,143.699997,44057,-0.06990293203883502,151.8600006,212.67000045,257.90399994,182.12759658755476,212.70771664798627,-30.58012006043151,212.67000045,297.682745899808,127.65725500019197,0.07144120030033865,21.404679643971093
2020-11-30,153.0,155.399994,141.300003,146.399994,146.399994,131340,0.01878912356553486,149.93999939999998,206.55000074999998,254.92199982,176.63104234331556,207.7960334888762,-31.164991145560634,206.55000074999998,292.1698374189706,120.93016408102936,0.07201645944780125,22.94806982809243
2020-12-01,147.0,150.899994,131.399994,136.5,136.5,92907,-0.06762291260749642,145.7399994,200.26500015000002,251.7299997,170.4570358289593,202.5148458230335,-32.057809994074205,200.26500015000002,287.12986464823643,113.40013565176362,0.0725763871408656,25.27675096118172
2020-12-02,133.199997,135.600006,121.800003,124.199997,124.199997,62103,-0.09010991208791208,141.0599976,193.7699997,248.43599976,163.34056831681173,196.7137459102162,-33.37317759340448,193.7699997,283.0774208366094,104.46257856339061,0.07384138851242644,12.89061920048431
2020-12-03,125.099998,144.600006,124.800003,138.600006,138.600006,146107,0.11594210424980944,137.8799988,188.3699997,245.23200012,159.53432796037913,192.40902443538536,-32.87469647500623,188.3699997,277.2870421988674,99.45295720113259,0.08094805350739655,22.983870802988406
2020-12-04,139.5,141.300003,129.0,133.5,133.5,75033,-0.0367965784936547,135.83999939999998,182.6699997,242.13600036,155.52904673570544,188.04539299572718,-32.51634626002175,182.6699997,270.2325512408579,95.10744815914211,0.08069961781596106,21.301772461655005
2020-12-07,133.5,134.220001,124.5,125.099998,125.099998,39200,-0.06292136329588016,131.58000020000003,176.60999945,238.72800031999998,150.84765462251997,183.38277114419185,-32.53511652167188,176.60999945,262.3884874523088,90.83151144769117,0.0809044829744952,16.601562606569928
2020-12-08,126.599998,130.199997,121.199997,125.099998,125.099998,34597,0.0,129.29999979999997,170.6999992,235.35000028,146.8864766805938,179.06552868906653,-32.17905200847272,170.6999992,253.3628138344192,88.03718456558082,0.08109068437822667,16.79841941342886
2020-12-09,126.300003,127.830002,120.900002,122.699997,122.699997,25643,-0.019184660578491775,128.9999998,165.98999935,231.57600034000004,143.1654798066563,174.89030411950603,-31.724824312849734,165.98999935,248.30300670675877,83.67699199324124,0.07893030470767563,17.598342590535125
2020-12-10,121.199997,123.599998,116.400002,121.5,121.5,35133,-0.009779926889484702,125.5799986,160.1549995,227.74800045999996,139.8323290671707,170.93546677732039,-31.103137710149696,160.1549995,237.29796987538145,83.01202912461854,0.0735824366032091,28.42809459182041
2020-12-11,121.5,121.5,117.300003,118.5,118.5,18690,-0.024691358024691357,122.5799986,155.1299995,223.7820007,136.55043228760596,167.0513581271485,-30.500925839542532,155.1299995,229.16387840418915,81.09612059581085,0.07262431957645879,28.81355931747582
2020-12-14,121.800003,127.5,118.199997,118.5,118.5,52653,0.0,121.259999,150.01499934999998,220.52400082,133.77344270489735,163.4549612288412,-29.68151852394385,150.01499934999998,218.90203929617132,81.12795940382863,0.07243486820118891,27.58620689211257
2020-12-15,119.400002,122.400002,114.300003,120.300003,120.300003,54737,0.015189898734177198,120.3,144.64499965,217.41000088,131.70060582722084,160.25829765633446,-28.557691829113622,144.64499965,204.13767855780776,85.1523207421922,0.07183160111224055,32.699619838347616
2020-12-16,130.5,141.600006,124.5,128.100006,128.100006,207980,0.06483792855765769,121.38000179999999,139.75500025,214.32000088,131.1466673922638,157.87620197808747,-26.72953458582367,139.75500025,185.65000704789796,93.85999345210203,0.07472150582913915,33.45865410120058
2020-12-17,137.100006,139.5,126.0,131.399994,131.399994,119213,0.025761029238359212,123.3600006,135.49499965,211.17600063999998,131.1856407165309,155.91500138711802,-24.729360670587113,135.49499965,163.80482480378805,107.18517449621197,0.07545563769642723,41.49377420384184
2020-12-18,132.0,135.899994,128.399994,135.899994,135.899994,44347,0.03424657690623634,126.83999939999998,134.2799995,208.05600064,131.9109258370646,154.4324082473315,-22.521482410266884,134.2799995,160.10194883405856,108.45805016594144,0.05129021893644806,42.91498032266273
2020-12-21,131.910004,141.899994,129.0,139.5,139.5,49850,0.026490111544817285,131.0399994,133.4549995,204.99000088,133.07847570828542,153.32630393271435,-20.24782822442893,133.4549995,157.33650325985025,109.57349574014978,0.051601160063618486,52.2123887823898
2020-12-22,147.75,156.0,142.5,146.699997,146.699997,112283,0.05161288172042999,136.3199982,132.91499935,202.40400082,135.17409436854922,152.8354663821429,-17.661372013593677,132.91499935,154.92210566730614,110.90789303269383,0.05303244961974538,67.94258028290017
2020-12-23,150.0,150.0,138.899994,144.300003,144.300003,51400,-0.016359877635171216,139.5599976,132.7499992,199.15800076,136.57808031184933,152.2032098353175,-15.62512952346816,132.7499992,154.33903075723072,111.16096764276926,0.05122224551638337,55.621299133830355
2020-12-24,147.0,147.600006,133.199997,140.399994,140.399994,34343,-0.02702708883519578,141.35999759999999,132.0449989,196.05600063999998,137.16606703310327,151.3288975512199,-14.162830518116635,132.0449989,151.45432505864844,112.63567274135157,0.05033581582546774,56.96969089297825
2020-12-28,149.699997,163.169998,141.899994,145.800003,145.800003,127090,0.03846160420776101,143.33999939999998,132.1499992,193.38000058,138.49436487416432,150.9193498066851,-12.424984932520772,132.1499992,151.84541613951203,112.45458226048797,0.04862370157248091,72.25806652004133
2020-12-29,147.690002,160.5,146.699997,155.699997,155.699997,92727,0.06790119201849398,146.57999879999997,132.61499935,190.89000027999998,141.14138520121597,151.27347182100473,-10.132086619788765,132.61499935,154.08608356154153,111.14391513845848,0.050719583423777734,77.12765818781125
2020-12-30,167.699997,173.399994,146.100006,147.600006,147.600006,214373,-0.05202306458618611,146.7600006,133.16999965,188.3220004,142.13501917025965,151.00136324167107,-8.866344071411419,133.16999965,155.6156397582625,110.7243595417375,0.049664315125961575,70.04831931488242
2020-12-31,178.800003,198.0,162.899994,182.100006,182.100006,1412677,0.23373982789675485,154.32000119999998,136.0650001,186.54000028,148.2834786825274,153.3049664089547,-5.021487726427296,136.0650001,166.97793771225417,105.15206248774581,0.06682508200485295,81.76101141951169
2021-01-04,230.699997,266.100006,199.5,214.199997,214.199997,923270,0.17627671577341952,169.08000180000002,139.84499965,185.33999998,158.4244815006001,157.8157094156988,0.6087720849013181,139.84499965,186.52877274612717,93.16122655387284,0.0724490768760579,88.43373835556629
2021-01-05,201.899994,202.350006,178.199997,186.0,186.0,475000,-0.13165264890269812,177.1200012,142.46999965,183.19799985999998,162.66686896204624,159.90343464416554,2.7634343178806944,142.46999965,193.36564566702864,91.57435363297137,0.07942707166236326,72.10216369894903
2021-01-06,190.5,209.100006,178.5,183.300003,183.300003,401883,-0.014516112903225742,182.64000240000001,145.37999989999997,181.32600004,165.8411972755776,161.63651378163476,4.204683493942838,145.37999989999997,198.69189727606363,92.0681025239363,0.07749599209835477,70.50781569791971
2021-01-07,206.699997,256.200012,189.899994,232.199997,232.199997,1028470,0.266775740314636,199.56000060000002,150.73499985,180.38400022000002,176.0502433870272,166.86343846447664,9.18680492255055,150.73499985,215.7097566305913,85.76024306940873,0.09459018875558893,76.73343826979556
2021-01-08,246.899994,258.0,194.399994,207.0,207.0,510340,-0.10852712026520828,204.5399994,154.95,179.02800045999996,180.81174440440762,169.83651709673765,10.975227307669968,154.95,223.1256704104619,86.77432958953807,0.09929166391855104,67.45152686007536
2021-01-11,180.600006,188.100006,175.5,179.399994,179.399994,338110,-0.13333336231884063,197.5799988,157.8449997,177.0720001,180.59455203449875,170.5449227932756,10.049629241223158,157.8449997,224.94886093009254,90.74113846990744,0.10559517128667191,59.07384298081827
2021-01-12,174.600006,184.199997,171.0,178.5,178.5,187400,-0.005016689130992957,196.0799988,160.8449997,175.24799986000002,180.27231325996047,171.13418777155147,9.138125488409003,160.8449997,225.87537146733683,95.81462793266314,0.10520214414878601,58.227849139326096
2021-01-13,175.5,177.600006,165.600006,171.600006,171.600006,162540,-0.03865542857142856,193.73999940000002,163.5,173.30400022,178.93811214304347,171.16869282551062,7.769419317532851,163.5,225.51714461934694,101.48285538065306,0.10604970460400172,55.25982519138401
2021-01-14,185.399994,187.5,172.5,178.050003,178.050003,193610,0.03758739379065057,182.91000060000002,166.3875,171.62100004,178.80147996719063,171.67841950510243,7.123060462088205,166.3875,225.23218280500117,107.5428171949988,0.1060732628371874,57.00934666451618
2021-01-15,170.699997,175.199997,158.399994,159.0,159.0,190667,-0.10699243290661442,173.31000060000002,167.9324997,169.71899992,175.75509843377668,170.73927731953927,5.015821114237411,167.9324997,224.10649963533376,111.75849976466623,0.10956350960951525,53.63423380258514
2021-01-19,165.0,165.0,154.5,158.699997,158.699997,120627,-0.0018868113207547443,169.1700012,169.29749985,167.96099973999998,173.1312366747341,169.84747877735117,3.283757897382941,169.29749985,223.00638846393753,115.5886112360625,0.10961143355113265,52.571769566500464
2021-01-20,153.600006,160.199997,144.0,149.699997,149.699997,113843,-0.05671077611929631,163.41000060000002,169.9875,166.00499968,169.52643057092888,168.3550727197696,1.1713578511592857,169.9875,222.22422658096855,117.75077341903147,0.11064657789237653,48.799519632250956
2021-01-21,145.800003,158.100006,139.800003,153.600006,153.600006,105503,0.026052164850744797,159.81000060000002,170.69250029999998,164.15099974,167.0762114061706,167.26210481460149,-0.18589340843089985,170.69250029999998,221.5593665985013,119.82563400149866,0.11064324996443456,51.22100130753329
2021-01-22,151.800003,159.0,150.300003,154.5,154.5,71957,0.0058593357086196285,155.1,171.08250045,162.37499968,165.1414096513751,166.3167637172236,-1.175354065848495,171.08250045,221.2901655440149,120.87483535598508,0.11021595972441132,43.49363292427289
2021-01-25,156.899994,157.5,144.899994,150.0,150.0,76597,-0.029126213592232997,153.3,171.3675003,161.03699980000002,162.811962012702,165.10811455298483,-2.296152540282833,171.3675003,220.99641996689672,121.73858063310327,0.1104012634247781,32.601625412292464
2021-01-26,148.199997,151.199997,146.100006,146.699997,146.699997,54680,-0.02200002000000001,150.9,171.68250045,159.2069998,160.33319816459402,163.74455028980077,-3.411352125206747,171.68250045,220.55807973673384,122.80692116326614,0.11032455054340391,37.687968287368946
2021-01-27,133.800003,148.199997,132.600006,136.199997,136.199997,127430,-0.07157464359048349,148.2,171.20250015000002,157.55099973999998,156.6203979854257,161.70421300907478,-5.083815023649066,171.20250015000002,221.32110067123858,121.08389962876146,0.11144310712502793,35.93189734222425
2021-01-28,138.0,163.5,138.0,156.600006,156.600006,242397,0.14977980506122934,148.8,171.2475006,156.2669998,156.61726075689867,161.32612360099517,-4.708862844096501,171.2475006,221.30907698277633,121.18592421722366,0.11542020012632648,22.78618210659002
2021-01-29,170.100006,171.300003,146.399994,153.899994,153.899994,211160,-0.017241455278105278,148.67999879999996,171.5625,154.79099974,156.1992197173758,160.77603992684737,-4.5768202094715775,171.5625,221.07382626209593,122.05117373790407,0.11475684231719453,27.190723771838137
2021-02-01,150.330002,161.399994,141.600006,151.5,151.5,95677,-0.015594503531949355,148.97999879999998,170.03249970000002,153.30299986,155.47626283777953,160.08892585819203,-4.612663020412498,170.03249970000002,220.06125172645312,120.00374767354693,0.10174125688081055,34.70395266520518
2021-02-02,152.100006,159.899994,145.5,157.800003,157.800003,94937,0.0415841782178219,151.2,167.2125,152.1269998,155.833761324275,159.91937601684447,-4.0856146925694645,167.2125,212.93127267519813,121.49372732480188,0.09324673414566487,39.28571816200744
2021-02-03,158.100006,169.5,153.600006,165.300003,165.300003,156960,0.0475285162066823,157.02000120000002,166.17750015,152.22899992,157.29010619746347,160.3179409785597,-3.0278347810962316,166.17750015,211.0345651351412,121.32043516485876,0.08960742862756108,46.75925860952045
2021-02-04,182.100006,188.100006,165.600006,187.800003,187.800003,464950,0.1361161499797432,163.26000059999998,166.40250015,152.86499998,161.98393647477678,162.35364927644417,-0.36971280166739007,166.40250015,211.66450315539217,121.14049714460785,0.09471168280444124,54.30463461457569
2021-02-05,189.0,193.199997,170.100006,174.899994,174.899994,193490,-0.06869014267268148,167.4600006,163.5375,153.21299986,163.97102224788804,163.28300814485573,0.6880141030323159,163.5375,196.97184932143148,130.1031506785685,0.07322197647830607,57.422963883934436
2021-02-08,191.100006,192.119995,178.5,186.600006,186.600006,455500,0.06689543968766531,174.48000180000003,162.5175003,153.99299986,167.45240436359757,165.0101931711627,2.442211192434854,162.5175003,191.2884539753218,133.7465466246782,0.07147888892278889,61.772151218467386
2021-02-09,190.5,197.100006,180.899994,189.899994,189.899994,329097,0.017684822582481496,180.9,163.0425003,154.70099974000001,170.90587969227485,166.85388212144696,4.0519975708278935,163.0425003,193.44737110366424,132.63762949633576,0.06460689944718129,67.81914238491873
2021-02-10,185.699997,187.830002,166.800003,177.300003,177.300003,216883,-0.06635066560349645,183.3,162.98250045,155.37299986,171.88959097038642,167.62766885319164,4.261922117194786,162.98250045,193.2634198805787,132.7015810194213,0.06652362986051139,59.75308397421561
