Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-05-30,34.375,34.375,28.125,34.375,33.866405,470,0.2222223465305735,31.557330200000003,45.3732815,64.42313346,37.47373721867627,47.19966507604777,-9.725927857371502,45.3732815,70.4025954584039,20.343967541596097,0.1414381215345531,38.04348209084384
2000-05-31,31.25,34.375,31.25,34.375,33.866405,360,0.0,31.557330200000003,43.8338999,63.622655159999994,36.91876303118761,46.21201618152572,-9.29325315033811,43.8338999,67.62679095135027,20.041008848649728,0.14143758861704525,33.72093672505203
2000-06-01,35.9375,35.9375,28.125,28.125,27.708874,92,-0.1818182650328548,30.171886399999998,42.14058,62.48351232,35.501857026389516,44.84141305696826,-9.339556030578741,42.14058,65.4323062806121,18.848853719387904,0.14585330500565066,33.72093315904074
2000-06-02,26.5625,35.9375,26.5625,31.25,30.787636,472,0.11111104695196183,30.787638800000003,40.6011982,61.34436986,34.77659225309882,43.800392534229864,-9.023800281131045,40.6011982,62.51338944828088,18.689006951719115,0.14906745538345711,38.372091873314005
2000-06-05,29.6875,34.375,29.6875,32.8125,32.327019,418,0.05000003897668526,31.711267799999995,39.13878555,60.14365178,34.39973482954515,42.9505130131758,-8.550778183630648,39.13878555,58.96148306503183,19.316088034968175,0.14988546719195203,43.75000049756158
2000-06-06,31.25,31.25,26.5625,31.25,30.787636,146,-0.047619082972048865,31.095514,37.59940375,59.004509320000004,33.844027317307436,42.04955916034796,-8.205531843040525,37.59940375,54.67763672731957,20.521170772680428,0.14992567945537222,42.68292685844476
2000-06-07,32.8125,45.3125,32.8125,39.0625,38.484547,1912,0.25000006496114224,32.0191424,36.98365095,58.17324308,34.557953422337064,41.78548418550737,-7.227530763170307,36.98365095,52.90694660101188,21.060355298988114,0.1571331797715027,44.04761704947534
2000-06-08,37.5,42.1875,37.5,37.5,36.94516,1034,-0.04000013304041228,33.8663996,36.0600216,57.1264633,34.92521597274675,41.42694165324757,-6.501725680500819,36.0600216,49.41739801036834,22.70264518963166,0.15580900575811138,47.43589302575928
2000-06-09,42.1875,42.1875,37.5,40.625,40.02393,164,0.0833335137809661,35.7136584,35.598206950000005,55.95653296,35.709633515401094,41.32301486411812,-5.613381348717027,35.598206950000005,47.60429701939211,23.592116880607904,0.15509408050774104,47.43589740348095
2000-06-12,37.5,40.625,37.5,37.5,36.94516,202,-0.07692323067724727,36.637286599999996,35.1363919,54.848177699999994,35.8997145130317,40.99872931862789,-5.099014805596191,35.1363919,46.09312976938159,24.179654030618405,0.15544210027500535,59.677408183760036
2000-06-13,34.375,37.5,34.375,37.5,36.94516,102,0.0,37.8687914,34.982453400000004,53.61667195999999,36.06055228025759,40.69846492465545,-4.637912644397858,34.982453400000004,45.73466413603102,24.230242663968987,0.15219789638652156,53.70369098745682
2000-06-14,34.375,37.5,31.25,31.25,30.787636,576,-0.16666659448761356,36.3294092,34.5206387,52.508316859999994,35.249334390987194,39.964329448755045,-4.714995057767851,34.5206387,45.15387576715849,23.88740163284151,0.15712903510768828,45.9016389464999
