Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-05-29,265.5,265.5,265.5,265.5,265.5,7,-0.005617977528089901,264.0,257.7900009,260.37299928,260.0031496968434,259.1925494357074,0.8106002611360168,257.7900009,282.8887454152988,232.6912563847012,0.05013112005766089,50.733137908967656
2018-05-30,266.100006,266.100006,266.100006,266.100006,266.100006,13,0.0022599096045197165,265.6200012,258.72000119999996,260.4299994,260.9411275896367,259.7042128849143,1.2369147047224374,258.72000119999996,283.59070767311033,233.84929472688958,0.05012228980289929,48.06800593655969
2018-05-31,267.0,267.0,262.5,266.25,266.25,40,0.000563675297324151,266.37000120000005,259.0275009,260.49899964,261.7578771912311,260.18908600455023,1.568791186680869,259.0275009,284.1211257545119,233.93387604548812,0.048940703155622586,48.06800593655969
2018-06-01,265.5,265.5,265.5,265.5,265.5,13,-0.0028169014084507005,266.07000120000004,259.8525009,260.54399964,262.33358839258017,260.5824870412502,1.7511013513299645,259.8525009,284.64111250380387,235.06388929619615,0.04780737047667913,47.69938621395545
2018-06-04,266.25,266.25,266.25,266.25,266.25,20,0.0028248587570620654,265.9200012,260.4150009,260.60399964,262.9361132552601,261.0023028159724,1.9338104392876971,260.4150009,285.25050441141065,235.57949738858935,0.04758181717571377,49.6075352652634
2018-06-05,266.25,266.700012,266.25,266.700012,266.700012,40,0.00169018591549297,266.16000360000004,260.6250015,260.69099976,263.5151746006047,261.4243553481226,2.090819252482106,260.6250015,285.6053422035054,235.64466079649458,0.04718385418744134,95.22389251078341
2018-06-06,266.700012,266.700012,266.700012,266.700012,266.700012,20,0.0,266.28000480000003,260.7600021,260.76,264.00514958512707,261.81514472974317,2.190004855383904,260.7600021,285.8460996856322,235.6739045143678,0.0471770581005211,93.7255058480482
2018-06-07,266.700012,266.700012,266.700012,266.700012,266.700012,20,0.0,266.37000720000003,260.6025024,260.85600036,264.4197438027998,262.1769867497622,2.2427570530376215,260.6025024,285.4870476395888,235.71795716041117,0.04692955910553367,85.45458174567494
2018-06-08,267.0,267.0,267.0,267.0,267.0,20,0.0011248143475899308,266.6700072,260.4525024,260.94000059999996,264.81670629467675,262.53424699052056,2.282459304156191,260.4525024,285.13387327961146,235.77113152038856,0.04692974154538696,86.48648154402873
2018-06-11,267.0,267.0,267.0,267.0,267.0,27,0.0,266.8200072,260.3025024,261.00600036,265.15259763395727,262.86504350974127,2.287554124216001,260.3025024,284.7751416432143,235.8298631567857,0.04692974154538696,84.99999992066667
2018-06-12,267.0,267.75,267.0,267.75,267.75,40,0.002808988764045006,267.03000480000003,260.3400024,261.06900024,265.55219799796384,263.2268921386493,2.3253058593145397,260.3400024,284.8581093981069,235.82189540189313,0.046850560991804374,84.21052623305633
2018-06-13,267.75,268.5,267.75,268.5,268.5,33,0.0028011204481792618,267.3900024,262.7025024,261.13800047999996,266.0057059982771,263.6174927209716,2.3882132773055105,262.7025024,279.1331067670144,246.2718980329856,0.023390563835007927,78.57142846666667
2018-06-14,268.5,268.5,268.5,268.5,268.5,33,0.0,267.75,264.4650024,261.20700072,266.38944353700373,263.97915992682556,2.410283610178169,264.4650024,273.48387810493915,255.44612669506088,0.021011531741966478,62.49999985416667
2018-06-15,268.5,269.100006,268.5,269.100006,269.100006,20,0.002234659217877022,268.1700012,265.1700027,261.29700071999997,266.80645314669545,264.3584818581718,2.447971288523661,265.1700027,273.2266710023956,257.1133343976044,0.005645082852330565,65.90912176099121
2018-06-18,268.649994,268.649994,268.649994,268.649994,268.649994,33,-0.001672285358477521,268.5,265.86000210000003,261.3600006,267.0900748164346,264.6763716464553,2.4137031699792715,265.86000210000003,272.4199775293584,259.30002667064167,0.005683488836811467,78.3782320891038
2018-06-19,268.649994,268.649994,268.649994,268.649994,268.649994,0,0.0,268.67999879999996,266.4675018,261.42300048,267.330062383137,264.9707140430142,2.3593483401227786,266.4675018,271.43479199720724,261.5002116027927,0.005638727181533704,75.75739188902882
2018-06-20,268.5,268.950012,268.5,268.950012,268.950012,53,0.0011167616106479983,268.7700012,267.0150024,261.50100096,267.5792854011159,265.26547685464277,2.313808546473126,267.0150024,270.11578323750507,263.91422156249496,0.005582408163775414,76.47051882171269
2018-06-21,269.25,269.25,269.25,269.25,269.25,13,0.0011154043004839576,268.9200012,267.3525024,261.59400084000004,267.8363184163288,265.5606267172618,2.2756916990670106,267.3525024,269.7805118147321,264.9244929852679,0.00425634069689162,90.32237225775299
2018-06-22,269.25,269.25,269.25,269.25,269.25,20,0.0,268.95,267.4650024,261.67800108,268.0538078907398,265.83391362709426,2.2198942636455286,267.4650024,270.02894079160046,264.90106400839954,0.0020453483964470312,88.46130145905272
2018-06-25,269.25,269.25,269.25,269.25,269.25,20,0.0,269.07000120000004,267.5775024,261.76200132,268.2378374460106,266.0869570621243,2.1508803838862605,267.5775024,270.25065624638614,264.9043485536139,0.0020453483964470312,86.95621892985056
2018-06-26,269.25,269.25,269.25,269.25,269.25,40,0.0,269.1900024,267.7650024,261.82800108,268.39355476200893,266.321256539004,2.072298223004907,267.7650024,270.34918206462874,265.1808227353713,0.0014798299236629363,86.95621892985056
2018-06-27,269.25,269.25,269.25,269.25,269.25,0,0.0,269.25,267.92250210000003,261.88500120000003,268.5253155678537,266.5382004990778,1.9871150687758927,267.92250210000003,270.4630079887272,265.38199621127285,0.0014404116138051122,86.95621892985056
2018-06-28,268.5,269.25,268.5,269.25,269.25,20,0.0,269.25,268.0725021,261.94200132000003,268.63680548049155,266.7390745361831,1.897730944308421,268.0725021,270.5507143465759,265.59428985342413,0.0014464467502755634,85.71401322656676
2018-06-29,269.25,269.399994,269.25,269.399994,269.399994,33,0.0005570807799442079,269.2799988,268.26750180000005,262.0200012,268.75421909887746,266.936179681651,1.81803941722643,268.26750180000005,270.49443104003973,266.04057255996037,0.0012089577725320072,86.36334674262744
2018-07-02,269.25,269.399994,269.25,269.399994,269.399994,33,0.0,269.3099976,268.4250015,262.0800012,268.85356908366555,267.11868444597314,1.734884637692403,268.4250015,270.49088312399635,266.35911987600366,0.0011125107513697303,82.35259470602269
2018-07-03,269.549988,269.549988,269.549988,269.549988,269.549988,13,0.0005567706137366013,269.3699952,268.5675003,262.26900084,268.9607104554093,267.2987810055307,1.6619294498785848,268.5675003,270.52258841974134,266.6124121802587,0.0010819025504082156,76.92260300094686
2018-07-05,269.25,269.25,268.5,269.25,269.25,60,-0.001112921585438853,269.3699952,268.6949997,262.52400084,269.0052165391925,267.44331574586175,1.5619007933307216,268.6949997,270.4607216630112,266.92927773698875,0.001137886583130137,66.66666625185185
2018-07-06,269.25,269.25,225.0,225.149994,225.149994,80,-0.1637883231197772,260.54999399999997,266.61749879999996,261.98700072,262.25825922547057,264.31047709802016,-2.0522178725495905,266.61749879999996,286.19555726209904,247.03944033790088,0.03675379084894978,1.9671999993980052
2018-07-09,247.5,247.5,247.5,247.5,247.5,7,0.09926718452410888,256.1699952,265.6424988,261.98700072,259.9877578061674,263.06525657224086,-3.077498766073461,265.6424988,287.00156799734447,244.28342960265553,0.04386043538742788,34.36807399449063
2018-07-10,255.0,255.0,255.0,255.0,255.0,7,0.030303030303030276,253.2899964,265.0424988,262.04700072,259.2204104513724,262.4678301594823,-3.2474197081098737,265.0424988,286.9091602631811,243.17583733681886,0.04448147170115492,40.918166931951404
2018-07-11,254.699997,254.699997,254.699997,254.699997,254.699997,7,-0.0011764823529412105,250.31999820000001,264.38999864999994,262.19100066000004,258.52496222808435,261.89243511063177,-3.3674728825474176,264.38999864999994,286.69099390114707,242.0890033988528,0.04447106519624382,40.51894943886457
2018-07-12,254.699997,254.699997,240.0,240.0,240.0,27,-0.057714947676265616,244.46999820000002,262.96499865,262.04100066,255.6749680391483,260.27077325058497,-4.595805211436669,262.96499865,287.67257588840374,238.25742141159623,0.04618929618257359,33.66833951478188
2018-07-13,247.350006,247.350006,247.350006,247.350006,247.350006,7,0.030625024999999972,248.91000060000002,261.90749895,261.78600066,254.39420464851008,259.31367938017127,-4.919474731661182,261.90749895,287.41510943420263,236.39988846579737,0.046849790857668085,38.6996927931513
2018-07-16,247.5,247.5,247.5,247.5,247.5,20,0.000606403866430405,248.91000060000002,260.82749865,261.75600066,253.3335577795085,258.43859201867707,-5.10503423916856,260.82749865,286.8762273604098,234.77876993959015,0.04684165809422124,38.79443446666761
2018-07-17,249.0,249.0,249.0,249.0,249.0,20,0.0060606060606061,247.7100006,259.84499895,261.63600066,252.66685658266107,257.7394370543306,-5.072580471669539,259.84499895,286.13263642023344,233.55736147976657,0.046885660615631944,39.72602614060019
2018-07-18,249.0,249.0,249.0,249.0,249.0,7,0.0,246.57000120000004,258.86249925000004,261.36600066,252.1027248007132,257.09207134660244,-4.989346545889248,258.86249925000004,285.23321426366016,232.49178423633992,0.046885660615631944,39.72602614060019
2018-07-19,249.75,255.0,249.75,255.0,255.0,27,0.024096385542168752,249.57000120000004,258.16499865000003,261.18600066,252.5484594467573,256.93710309870596,-4.388643651948655,258.16499865000003,284.14738233510604,232.182614964894,0.04726362721537109,43.185078121629324
2018-07-20,255.0,255.0,255.0,255.0,255.0,7,0.0,251.1,257.45249865,260.88900054,252.92561953187155,256.7936139802833,-3.8679944484117357,257.45249865,282.9316421571916,231.97335514280837,0.04726099910390464,43.103450747291724
2018-07-23,254.850006,254.850006,254.850006,254.850006,254.850006,13,-0.0005882117647058038,252.57000119999998,256.73249895,260.58600065999997,253.2216789885067,256.6496430187808,-3.4279640302740972,256.73249895,281.61479457672755,231.85020332327244,0.047260143196618996,43.041611821107225
2018-07-24,254.850006,254.850006,254.850006,254.850006,254.850006,7,0.0,253.7400024,256.01249925,260.28300078,253.47219083642875,256.5163365729452,-3.044145736516441,256.01249925,280.1931743316711,231.83182416832895,0.047260143196618996,42.95977832526087
2018-07-25,262.5,262.5,262.5,262.5,262.5,13,0.03001763319558237,256.4400024,255.67499925,260.19300078,254.86108455390126,256.9595709008752,-2.098486346973914,255.67499925,279.25878980310483,232.0912086968952,0.04778784756406812,46.979865765926455
2018-07-26,262.350006,262.350006,262.350006,262.350006,262.350006,7,-0.000571405714285711,257.9100036,255.32999955,261.01500089999996,256.0132263148395,257.35886238969925,-1.3456360748597262,255.32999955,278.27075466050354,232.38924443949645,0.0477879462917487,77.43364200766422
2018-07-27,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.0,259.3800048,254.98499984999998,261.59700102,256.9881154971719,257.728576731203,-0.7404612340311019,254.98499984999998,277.24166175562175,232.7283379443782,0.0477879462917487,66.33664671355177
2018-07-30,262.5,262.5,262.5,262.5,262.5,13,0.0005717324054492767,260.91000360000004,254.64000014999996,261.74700101999997,257.8360977283762,258.08201549185463,-0.24591776347841687,254.64000014999996,276.15747369158305,233.1225266084169,0.047787957702774074,59.842525863066285
2018-07-31,262.5,262.5,262.5,262.5,262.5,7,0.0,262.4400024,254.29500045,261.9000009,258.5536211547799,258.4092736035691,0.14434755121078524,254.29500045,275.022808390011,233.56719250998904,0.047787957702774074,60.31747163299709
2018-08-01,262.5,262.5,262.350006,262.350006,262.350006,20,-0.000571405714285711,262.4100036,253.93500135000005,262.01700102,259.13768036173684,258.7011797070084,0.4365006547284338,253.93500135000005,273.778473492643,234.0915292073571,0.047787754844222124,98.0645909920356
2018-08-02,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.0,262.41000360000004,253.59000165000003,262.10400114000004,259.63188430608506,258.97146313611887,0.6604211699661846,253.59000165000003,272.53178898555325,234.64821431444682,0.047787282324740214,97.16991803501085
2018-08-03,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.0,262.4100036,255.45000224999998,262.10100126000003,260.05005687437966,259.22172557048043,0.8283313038992333,255.45000224999998,269.2376420762719,241.66236242372807,0.028347288069263895,97.14296590025255
2018-08-06,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,262.3800048,256.19250255000003,262.00800138,260.4038952013982,259.4534500467411,0.9504451546570749,256.19250255000003,269.7753996052581,242.60960549474197,0.018522526911862604,96.84222483585657
2018-08-07,261.899994,261.899994,261.899994,261.899994,261.899994,20,-0.0017153115674028996,262.2600036,256.53750225,261.90600126,260.63406424733694,259.63467552476027,0.9993887225766684,256.53750225,270.34157937026316,242.73342512973684,0.017395440802097695,93.8775842504919
2018-08-08,261.899994,261.899994,261.899994,261.899994,261.899994,13,0.0,262.1700012,256.8975021,261.83400114,260.82882267082357,259.80247689329656,1.0263457775270126,256.8975021,270.87426841383865,242.92073578616134,0.017387965349367946,89.65521983204418
2018-08-09,262.5,262.5,262.5,262.5,262.5,7,0.0022909737065515134,262.2,258.0225021,261.76200102,261.0859268753122,260.002293419719,1.0836334555932012,258.0225021,269.70661087001537,246.33839332998465,0.010396775858015137,90.32263253839508
2018-08-10,262.5,262.5,262.5,262.5,262.5,7,0.0,262.22999880000003,258.7800018,261.68700102,261.3034765868026,260.18730872196204,1.1161678648405768,258.7800018,269.473158370446,248.08684522955394,0.008420286144028536,91.80327317315772
2018-08-13,262.350006,262.350006,261.899994,261.899994,261.899994,13,-0.0022857371428571804,262.1399964,259.5000015,261.61500090000004,261.39524849652526,260.314174298113,1.0810741984122387,259.5000015,268.850036762533,250.14996623746697,0.00848829453386468,86.15378449167653
2018-08-14,261.899994,262.5,261.899994,261.899994,261.899994,20,0.0,262.13999640000003,260.14500119999997,261.52800078,261.47290165090595,260.4316424241787,1.041259226727277,260.14500119999997,268.1245731109612,252.16542928903877,0.008476390445386926,35.714183435666925
2018-08-15,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.001718258916798554,262.2299988,260.8125015,261.44100066,261.6078407815358,260.57374342979506,1.0340973517407406,260.8125015,266.86819579893927,254.75680720106072,0.008457741204936335,49.99999970833625
2018-08-16,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.0,262.2,261.1800018,261.35400054,261.7220200459149,260.70531843499543,1.0167016109194833,261.1800018,266.6102664216512,255.74973717834882,0.006794301900028574,49.99999970833625
2018-08-17,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.0,262.1700012,261.5475021,261.26700042,261.8186332696203,260.8271471435143,0.9914861261059968,261.5475021,266.1482408052288,256.94676339477115,0.006794301900028574,46.66684415170673
2018-08-20,262.5,262.5,262.5,262.5,262.5,7,0.0005717324054492767,262.2900024,261.9300018,261.17700042,261.92345892044796,260.95106216992065,0.9723967505273095,261.9300018,265.2912973472397,258.5687062527603,0.0067809853472527186,49.99999970833625
2018-08-21,262.5,262.5,262.5,262.5,262.5,13,0.0,262.4100036,262.31250149999994,261.08700042,262.01215754807134,261.0657983054821,0.9463592425892671,262.31250149999994,262.75721284351175,261.8677901564881,0.0067809853472527186,53.333155226079356
2018-08-22,262.5,262.5,262.5,262.5,262.5,13,0.0,262.4400024,262.31250149999994,260.98200042,262.08721023298347,261.172035468039,0.9151747649444815,262.31250149999994,262.75721284351175,261.8677901564881,0.000964491228068215,53.333155226079356
2018-08-23,262.5,262.5,262.5,262.5,262.5,0,0.0,262.47000119999996,262.3200012,260.86200042,262.15071635098604,261.2704032111472,0.8803131398388473,262.3200012,262.77236878236,261.86763361763997,0.0009550775269839517,53.333155226079356
2018-08-24,262.350006,262.350006,262.350006,262.350006,262.350006,13,-0.000571405714285711,262.4700012,262.32000120000004,260.73900054,262.1813762969882,261.35037378809926,0.8310025088889574,262.32000120000004,262.77236878236005,261.86763361764,0.000964491228068215,49.99999970833625
2018-08-27,262.350006,262.350006,262.350006,262.350006,262.350006,20,0.0,262.4400024,262.3125015,260.60400054,262.2073193282208,261.42442061861044,0.7828987096103788,262.3125015,262.7572128435118,261.8677901564882,0.0009550945576663553,61.53869778158228
2018-08-28,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.0,262.41000360000004,262.3050018,260.47800078,262.2292711238792,261.4929824987134,0.7362886251657983,262.3050018,262.74138039962355,261.8686232003765,0.0009550945576663553,61.53869778158228
2018-08-29,262.5,262.5,262.5,262.5,262.5,20,0.0005717324054492767,262.41000360000004,262.3125015,260.3550009,262.2709217202055,261.56757638769756,0.7033453325079222,262.3125015,262.7572128435118,261.8677901564882,0.0009550775269839518,49.99999953333334
2018-08-30,262.5,262.5,262.5,262.5,262.5,7,0.0,262.41000360000004,262.32000120000004,260.22600066,262.30616453248155,261.6366448034237,0.6695197290578676,262.32000120000004,262.77236878236005,261.86763361764,0.0009550775269839518,49.99999953333334
2018-08-31,263.100006,263.25,263.100006,263.25,263.25,13,0.0028571428571428914,262.5900024,262.36500090000004,260.10600066,262.45136998902285,261.75615259576267,0.6952173932601795,262.36500090000004,262.97982155171553,261.75018024828455,0.0011452558181748698,90.90942071745036
2018-09-04,263.25,263.850006,263.25,263.850006,263.850006,40,0.0022792250712251327,262.8900024,262.4400009,259.99800078,262.66654475994244,261.9112528479284,0.7552919120140587,262.4400009,263.3447295723753,261.53527222762466,0.0012369800421000207,93.33359941925794
2018-09-05,264.0,264.0,264.0,264.0,264.0,7,0.0005684820791702627,263.22000119999996,262.5450012,259.89300078,262.8716917199513,262.0659748591929,0.8057168607583662,262.5450012,263.6509206641266,261.4390817358734,0.0011444789511425137,92.30792833353826
2018-09-06,262.5,262.5,262.5,262.5,262.5,13,-0.005681818181818232,263.22000119999996,262.5750015,259.75800078,262.8145083784203,262.09812486962306,0.7163835087972643,262.5750015,263.6390073666572,261.51099563334276,0.0017785475846190152,52.1738372169959
2018-09-07,262.5,262.5,262.5,262.5,262.5,7,0.0,263.22000119999996,262.5750015,259.62300078,262.76612247404796,262.12789339779914,0.6382290762488196,262.5750015,263.6390073666572,261.51099563334276,0.0017032722717500168,52.1738372169959
2018-09-10,262.5,262.5,262.5,262.5,262.5,7,0.0,263.0700012,262.5750015,259.48800078,262.7251805549637,262.155456849814,0.56972370514967,262.5750015,263.6390073666572,261.51099563334276,0.0017032722717500168,49.99999978787802
2018-09-11,262.350006,262.350006,262.350006,262.350006,262.350006,20,-0.000571405714285711,262.7700012,262.5975021,259.34700102000005,262.6674613926616,262.16986789797596,0.4975934946856455,262.5975021,263.61961318782306,261.5753910121769,0.0016233789009179168,47.82616237720489
2018-09-12,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.0,262.4400024,262.62000270000004,259.20600126,262.6186221014829,262.18321146108883,0.43541064039408184,262.62000270000004,263.59624564217916,261.64375975782093,0.0016233789009179168,47.82616237720489
2018-09-13,262.350006,262.350006,262.350006,262.350006,262.350006,20,0.0,262.41000360000004,262.6200027,259.06200162,262.57729654740865,262.1955666121193,0.38172993528934285,262.6200027,263.5962456421791,261.6437597578209,0.0015773244964522124,47.82616237720489
2018-09-14,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,262.3800048,262.6200027,258.92400174,262.54232877088424,262.2070065667771,0.3353222041071149,262.6200027,263.5962456421791,261.6437597578209,0.0015773244964522124,49.99999978787802
2018-09-17,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.0,262.350006,262.62000270000004,259.66800198,262.51274065228665,262.2175991173862,0.2951415349004378,262.62000270000004,263.59624564217916,261.64375975782093,0.0015773244964522124,49.99999978787802
2018-09-18,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.0,262.350006,262.612503,259.9650021,262.4877045519349,262.2274070346169,0.26029751731800843,262.612503,263.5949126583869,261.63009334161313,0.00157161048968617,49.99999978787802
2018-09-19,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,262.350006,262.6050033,260.11200222,262.46652015932955,262.23648843946006,0.230031719869487,262.6050033,263.59330160785674,261.6167049921433,0.00157161048968617,47.61913811052733
2018-09-20,262.5,262.5,262.5,262.5,262.5,33,0.0005717324054492767,262.3800048,262.6050033,260.26800228,262.4716709040481,262.2560078143149,0.21566308973319792,262.6050033,263.59330160785674,261.6167049921433,0.0015773244964522124,49.99999978787802
2018-09-21,262.5,265.5,262.5,265.5,265.5,33,0.011428571428571344,263.0100036,262.75500330000006,260.77800228,262.9375676880407,262.49630353177304,0.441264156267664,262.75500330000006,264.38107150211954,261.12893509788057,0.003002855330820624,70.27031392071765
2018-09-24,265.5,265.5,264.75,264.75,264.75,20,-0.0028248587570621764,263.4900024,262.875003,261.12600216000004,263.2164034283421,262.66324401090094,0.5531594174411794,262.875003,264.7153379237649,261.0346680762351,0.00308907919214564,57.89470899898875
2018-09-25,255.0,265.5,255.0,265.5,265.5,13,0.0028328611898016387,264.12000120000005,263.0325027,261.48600216,263.56772597782793,262.87337408416755,0.6943518936603823,263.0325027,265.1946809043619,260.8703244956381,0.0031315352622609035,61.90478444297564
2018-09-26,265.5,265.5,265.5,265.5,265.5,0,0.0,264.75,263.1900024,261.81600216000004,263.86499890431594,263.0679389668218,0.7970599374941116,263.1900024,265.5888151484557,260.79118965154436,0.0031315352622609035,81.25007788821543
2018-09-27,265.5,265.5,265.049988,265.049988,265.049988,20,-0.0016949604519774786,265.2599976,263.3175018,262.13700192,264.0473049190366,263.21475741372393,0.8325475053126752,263.3175018,265.8302590836239,260.8047445163761,0.0031734098869771405,74.28559980190492
2018-09-28,265.5,265.5,265.5,265.5,265.5,7,0.0016978382206151998,265.2599976,263.4675018,262.34700192,264.27079646995406,263.384034642337,0.8867618276170788,263.4675018,266.12857589024503,260.8064277097549,0.00318235814204678,76.31573388469697
2018-10-01,265.5,265.5,265.5,265.5,265.5,0,0.0,265.4099976,263.5800018,262.55700192,264.45990470534576,263.5407728169787,0.919131888367076,263.5800018,266.38851759609787,260.7714860039021,0.003138255663520313,78.3782320891038
2018-10-02,265.5,265.5,265.5,265.5,265.5,0,0.0,265.4099976,263.6625015,262.7700018,264.6199193660618,263.68590075646176,0.9340186096000593,263.6625015,266.5984575964166,260.72654540358343,0.003108825625074616,78.3782320891038
2018-10-03,255.0,255.0,255.0,255.0,255.0,20,-0.039548022598870025,263.3099976,263.21250150000003,262.77300168,263.1399317712831,263.0425007004276,0.09743107085552083,263.21250150000003,268.06439767735947,258.3606053226406,0.009437514268201868,27.1028107021787
2018-10-04,258.75,258.75,258.75,258.75,258.75,7,0.014705882352941124,262.05,263.02500150000003,262.69800168,262.46455765262414,262.7245376855811,-0.25998003295694616,263.02500150000003,268.26698575067235,257.7830172493277,0.010063885417952813,40.90908399311923
2018-10-05,262.5,262.5,262.5,262.5,262.5,7,0.01449275362318847,261.45,263.02500150000003,262.70100156,262.4700103214512,262.7079052644269,-0.23789494297574265,263.02500150000003,268.26698575067235,257.7830172493277,0.010621020938006357,50.31845832540515
2018-10-08,254.550003,254.550003,254.550003,254.550003,254.550003,7,-0.030285702857142827,259.26000059999996,262.62750165,262.5450015,261.25154765661256,262.1036162078027,-0.8520685511901434,262.62750165,269.09868872218726,256.15631457781274,0.012603217143831693,37.61904873611436
2018-10-09,262.350006,262.350006,262.350006,262.350006,262.350006,7,0.030642321383119286,258.6300018,262.62750165,262.54200162,261.4205412479029,262.121867303521,-0.7013260556180967,262.62750165,269.09868872218726,256.15631457781274,0.014507748437719223,49.99999998218831
2018-10-10,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,260.100003,262.62750165,262.53900174,261.5635358251486,262.13876646622316,-0.5752306410745405,262.62750165,269.09868872218726,256.15631457781274,0.014507748437719223,49.80843688123109
2018-10-11,260.25,260.25,260.25,260.25,260.25,7,-0.008004596729454638,260.400003,262.52250134999997,262.49700162,261.36145339051035,261.99885783909554,-0.6374044485851869,262.52250134999997,269.0802168393323,255.9647858606676,0.014620652445723173,43.13726026871295
2018-10-12,256.350006,256.350006,256.350006,256.350006,256.350006,7,-0.014985567723342919,259.1700042,262.22250135,262.37700162,260.59046148427797,261.5804243695329,-0.989962885254954,262.22250135,269.33863865652705,255.106364043473,0.014983981494391091,39.85508557777719
2018-10-15,262.350006,262.350006,262.350006,262.350006,262.350006,13,0.023405499744751257,260.7300048,262.22250135,262.37700162,260.8611606405429,261.63743041623417,-0.7762697756912758,262.22250135,269.33863865652705,255.106364043473,0.015952868575401857,46.62380236604524
2018-10-16,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,260.7300048,262.22250135,262.37700162,261.0902137727671,261.6902137928094,-0.6000000200423301,262.22250135,269.33863865652705,255.106364043473,0.015952868575401857,46.62380236604524
2018-10-17,262.350006,262.350006,262.350006,262.350006,262.350006,0,0.0,260.7300048,262.22250135,262.38600186,261.2840279615721,261.73908728963835,-0.45505932806622695,262.22250135,269.33863865652705,255.106364043473,0.015952868575401857,47.07794230315156
2018-10-18,262.5,262.5,262.5,262.5,262.5,7,0.0005717324054492767,261.1800048,262.22250135,262.39800197999995,261.47110058286876,261.7954511941096,-0.3243506112408454,262.22250135,269.33863865652705,255.106364043473,0.015952868575401857,46.73202570235089
2018-10-19,262.5,262.5,260.100006,260.100006,260.100006,20,-0.009142834285714274,261.9300048,261.95250165,262.3500021,261.2601629547351,261.6698626612126,-0.40969970647751097,261.95250165,268.95388783809324,254.9511154619067,0.015848315377051128,44.40994269767232
2018-10-22,257.850006,257.850006,257.850006,257.850006,257.850006,7,-0.008650518831591292,261.03000480000003,261.60750195,262.25700222,260.7355234232374,261.3869103159376,-0.6513868927002022,261.60750195,268.70777871725835,254.5072251827417,0.015938700432157456,42.43323854806721
