Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-08-26,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.4150006,98.27400002,98.46983284127232,98.37323292882864,0.09659991244367916,98.4150006,98.72804959230591,98.10195160769409,0.0011442231451244216,99.99998599972196
2015-08-27,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.42500045,98.28599998,98.47447394261505,98.38262308224874,0.09185086036630707,98.42500045,98.73534794624351,98.11465295375649,0.0010398480851740836,99.99998599972196
2015-08-28,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.45000044999999,98.29799994,98.47840102836659,98.39131766874883,0.0870833596177647,98.45000044999999,98.68841561201207,98.21158528798792,0.0007305748989231882,0.0
2015-08-31,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.47500045,98.30999990000001,98.48172394707943,98.39936821180446,0.08235573527497309,98.47500045,98.58502250522137,98.36497839477862,0.0007305748989231882,0.0
2015-09-01,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.4850003,98.32599995999999,98.48453564752876,98.40682241833746,0.07771322919130341,98.4850003,98.55826834431623,98.41173225568376,0.00031295272628187646,0.0
2015-09-02,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.4900002,98.34200002,98.48691477867818,98.41372446142357,0.073190317254614,98.4900002,98.55155766995098,98.42844273004901,0.00022723813116791732,0.0
2015-09-03,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.4950001,98.35800008,98.48892788965078,98.42011524205886,0.06881264759192618,98.4950001,98.53972056512268,98.45027963487732,0.00022723813116791732,0.0
2015-09-04,98.5,98.5,98.5,98.5,98.5,0,0.0,98.5,98.5,98.32400014000001,98.49063129124298,98.42603263153597,0.06459865970700207,98.5,98.5,98.5,0.00022723813116791732,0.0
2015-09-08,98.099998,98.099998,98.099998,98.099998,98.099998,30,-0.004060934010152284,98.41999960000001,98.47999990000001,98.28200016,98.43053386182098,98.40188191808886,0.02865194373211466,98.47999990000001,98.65888623262715,98.30111356737287,0.0009080524498841281,0.0
2015-09-09,98.300003,98.300003,98.300003,98.300003,98.300003,70,0.0020387869936553393,98.3800002,98.47000005,98.28400028,98.4104521907716,98.39433533156377,0.016116859207826906,98.47000005,98.66574449134764,98.27425560865235,0.001037288558352551,33.333776994814045
2015-09-10,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.34000080000001,98.4600002,98.28400028,98.39346000757597,98.38734775144793,0.0061122561280342325,98.4600002,98.66925930406964,98.25074109593035,0.001037288558352551,33.333776994814045
2015-09-11,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.3000014,98.45000035000001,98.2960004,98.37908200641043,98.3808777698592,-0.0017957634487686391,98.45000035000001,98.6700475698265,98.22995313017353,0.001037288558352551,33.333776994814045
2015-09-14,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.26000200000001,98.44000050000001,98.30800052000001,98.3669160054242,98.37488704616592,-0.00797104074172239,98.44000050000001,98.66849580688948,98.21150519311054,0.001037288558352551,33.333776994814045
2015-09-15,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.43000065,98.30400058000001,98.3566216968974,98.36934007978327,-0.012718382885864798,98.43000065,98.66485667310238,98.19514462689762,0.001037288558352551,33.333776994814045
2015-09-16,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.4200008,98.30000064000002,98.34791112814396,98.36420399979933,-0.016292871655366525,98.4200008,98.6592966794134,98.18070492058659,0.001037288558352551,33.333776994814045
2015-09-17,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.41000095000001,98.29600070000001,98.34054064689104,98.35944837018457,-0.018907723293523304,98.41000095000001,98.65192160687084,98.16808029312918,0.001037288558352551,33.333776994814045
2015-09-18,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.40000110000001,98.29200076000001,98.33430408583088,98.35504500943016,-0.02074092359927704,98.40000110000001,98.64279033068622,98.1572118693138,0.001037288558352551,33.333776994814045
2015-09-21,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.39000125,98.30000078,98.32902699570305,98.35096782354644,-0.021940827843394572,98.39000125,98.63192176763627,98.14808073236372,0.001037288558352551,33.333776994814045
2015-09-22,98.300003,98.300003,98.300003,98.300003,98.300003,0,0.0,98.300003,98.3800014,98.30800079999999,98.32456176559488,98.3471926514319,-0.022630885837017445,98.3800014,98.61929699788975,98.14070580211025,0.001037288558352551,33.333776994814045
2015-09-23,98.099998,98.099998,98.099998,98.099998,98.099998,170,-0.002034638798535937,98.260002,98.3600013,98.31000076000001,98.29001349396489,98.32888193651101,-0.038868442546117876,98.3600013,98.62277936528027,98.09722323471972,0.0011230765293173055,25.000249558752515
2015-09-24,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.220001,98.3400012,98.31200072,98.26078034104721,98.31192757084352,-0.05114722979631381,98.3400012,98.6183423311297,98.06166006887031,0.0011230765293173055,25.000249558752515
2015-09-25,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.18,98.3200011,98.31400067999999,98.23604459627072,98.29622908411437,-0.0601844878436566,98.3200011,98.60727588870888,98.03272631129111,0.0011230765293173055,25.000249558752515
2015-09-28,98.099998,98.099998,98.099998,98.099998,98.099998,20,0.0,98.13999900000002,98.30000100000001,98.31600064,98.2151143506906,98.28169344825405,-0.06657909756344793,98.30000100000001,98.59019295102553,98.00980904897449,0.0011230765293173055,49.99999825004382
2015-09-29,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.2800009,98.31800059999999,98.19740414289204,98.26823452616115,-0.07083038326911151,98.2800009,98.5672768612556,97.9927249387444,0.0011230765293173055,0.0
2015-09-30,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.2600008,98.32000055999998,98.18241858244711,98.25577256126033,-0.07335397881321626,98.2600008,98.5383443514858,97.9816572485142,0.0011230765293173055,0.0
2015-10-01,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.24000070000001,98.32200052,98.16973849283985,98.24423370487068,-0.07449521203082554,98.24000070000001,98.50278261082191,97.97721878917811,0.0011230765293173055,0.0
2015-10-02,98.099998,98.099998,98.099998,98.099998,98.099998,810,0.0,98.099998,98.2200006,98.32400048,98.15900918624911,98.23354957858396,-0.07454039233485332,98.2200006,98.45930182841256,97.98069937158745,0.0011230765293173055,0.0
2015-10-05,98.099998,98.099998,98.099998,98.099998,98.099998,110,0.0,98.099998,98.20000050000002,98.32600043999999,98.14993054221078,98.22365686905923,-0.07372632684844405,98.20000050000002,98.40520130030885,97.99479969969119,0.0011230765293173055,0.0
2015-10-06,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.2000005,98.32800040000001,98.14224861263989,98.21449695283262,-0.07224834019272919,98.2000005,98.40520130030883,97.99479969969117,0.0006607972292549612,0.0
2015-10-07,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.19000025,98.33000036,98.1357485183876,98.2060155489191,-0.07026703053149674,98.19000025,98.39417246839152,97.98582803160848,0.0004549590663184763,0.0
2015-10-08,98.099998,98.099998,98.099998,98.099998,98.099998,90,0.0,98.099998,98.18,98.32200031999999,98.13024843863566,98.19816239714731,-0.06791395851165305,98.18,98.38105490222696,97.97894509777305,0.0004549590663184763,0.0
2015-10-09,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.16999975,98.31800022000002,98.1255945249994,98.19089096032158,-0.06529643532218188,98.16999975,98.36574883757675,97.97425066242326,0.0004549590663184763,0.0
2015-10-12,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.1599995,98.32000018000001,98.12165659807641,98.18415814844592,-0.06250155036950389,98.1599995,98.34806914001616,97.97192985998383,0.0004549590663184763,0.0
2015-10-13,98.099998,98.099998,98.099998,98.099998,98.099998,2430,0.0,98.099998,98.14999925000001,98.32200014,98.11832450606465,98.17792406337585,-0.059599557311202034,98.14999925000001,98.32770835594438,97.97229014405563,0.0004549590663184763,0.0
2015-10-14,99.099998,99.099998,99.099998,99.099998,99.099998,20,0.010193680126272753,98.299998,98.189999,98.33800004000001,98.26935119743932,98.24622583645913,0.023125360980188248,98.189999,98.6483724170854,97.7316255829146,0.0023477018077920353,99.99999860000003
2015-10-15,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,98.49999799999999,98.22999875000001,98.35199996,98.39714301321789,98.30946821894365,0.08767479427423552,98.22999875000001,98.84250045355319,97.61749704644683,0.0023477018077920353,99.99999860000003
2015-10-16,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,98.69999800000001,98.2699985,98.36599988,98.5052745496459,98.36802598050339,0.13724856914251404,98.2699985,98.99576496962403,97.54423203037597,0.0023477018077920353,99.99999860000003
2015-10-19,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,98.899998,98.30999825,98.37999980000001,98.596770465085,98.42224613009573,0.17452433498927178,98.30999825,99.12537674138639,97.49461975861362,0.0023477018077920353,99.99999860000003
2015-10-20,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.349998,98.39199976,98.67419008584116,98.47244997231087,0.20174011353029186,98.349998,99.23852131663865,97.46147468336135,0.0023477018077920353,99.99999860000003
2015-10-21,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.399998,98.40399971999999,98.73969899571175,98.51893501139895,0.22076398431279642,98.399998,99.34032269196327,97.45967330803673,0.00227937617032345,99.99999860000003
2015-10-22,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.449998,98.41599968,98.7951296117561,98.5619767142583,0.23315289749780277,98.449998,99.42871896985919,97.4712770301408,0.00227937617032345,99.99999860000003
2015-10-23,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.499998,98.42799964,98.8420324407167,98.60183014283176,0.24020229788493452,98.499998,99.5052473799001,97.49474862009991,0.00227937617032345,99.99999860000003
2015-10-26,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.54999799999999,98.43999960000001,98.8817194498372,98.63873146558497,0.24298798425223822,98.54999799999999,99.57083357106809,97.52916242893188,0.00227937617032345,99.99999860000003
2015-10-27,99.099998,99.099998,99.099998,99.099998,99.099998,0,0.0,99.099998,98.599998,98.45199956,98.91530076524687,98.67289935702313,0.242401408223742,98.599998,99.62597635208519,97.57401964791481,0.00227937617032345,99.99999860000003
2015-10-28,99.199997,99.199997,98.5,98.5,98.5,70,-0.006054470354277863,98.9799984,98.6199981,98.45199956,98.85140833982427,98.66009199724363,0.19131634258064878,98.6199981,99.62020855364455,97.61978764635546,0.0027116810955060077,62.50007757822132
2015-10-29,99.099998,99.199997,99.099998,99.199997,99.199997,40,0.0071065685279187996,98.9999982,98.67499805,98.4659995,98.9050373644667,98.70008496041076,0.20495240405593051,98.67499805,99.67578702823091,97.67420907176908,0.003118262552254506,73.91307327416665
2015-10-30,99.199997,99.199997,99.199997,99.199997,99.199997,0,0.0,99.019998,98.729998,98.47999943999999,98.95041576993336,98.73711548186182,0.21330028807153667,98.729998,99.71856391506202,97.74143208493797,0.003118262552254506,73.91307327416665
2015-11-02,99.599998,99.599998,99.599998,99.599998,99.599998,20,0.00403226826710501,99.11999800000001,98.80499799999998,98.5019994,99.05035149763593,98.80103270542762,0.24931879220831377,98.80499799999998,99.81957566168012,97.79042033831985,0.0032090275134729874,77.77781852680914
2015-11-03,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.219998,98.879998,98.52399936,99.13491249799964,98.86021531984039,0.27469717815924355,98.879998,99.8969073733886,97.8630886266114,0.0032090275134729874,64.70591642222522
2015-11-04,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.4399976,98.954998,98.54599932,99.20646411369201,98.91501403688926,0.2914500768027466,98.954998,99.95072541989877,97.95927058010123,0.0032090275134729874,64.70591642222522
2015-11-05,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.5199978,99.029998,98.56799928000001,99.26700778850862,98.96575358971228,0.3012541987963431,99.029998,99.9794573697143,98.08053863028572,0.0032090275134729874,64.70591642222522
2015-11-06,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.599998,99.104998,98.58999924,99.31823705181499,99.01273465714101,0.30550239467397944,99.104998,99.97912881039719,98.2308671896028,0.0032090275134729874,64.70591642222522
2015-11-09,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.599998,99.179998,98.61199920000001,99.3615848899973,99.05623564550093,0.30534924449636947,99.179998,99.94116015853153,98.41883584146846,0.0032090275134729874,64.70591642222522
2015-11-10,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.599998,99.254998,98.63399916,99.39826382999772,99.0965143384268,0.30174949157091646,99.254998,99.84428788488053,98.66570811511947,0.0032090275134729874,64.70591642222522
2015-11-11,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.599998,99.279998,98.65599911999999,99.42929985615191,99.13380942446926,0.29549043168265143,99.279998,99.88384482616964,98.67615117383038,0.00231842251026026,64.70591642222522
2015-11-12,99.599998,99.599998,99.599998,99.599998,99.599998,0,0.0,99.599998,99.30499799999998,98.67799908,99.45556110905163,99.16834191154562,0.2872191975060048,99.30499799999998,99.91878644289626,98.6912095571037,0.00231842251026026,64.70591642222522
2015-11-13,98.800003,98.800003,98.800003,98.800003,98.800003,600,-0.008032078474539683,99.43999899999999,99.28999825,98.68399914,99.35470601535138,99.14105754772743,0.21364846762395473,99.28999825,99.93855816080331,98.64143833919668,0.002969130204021235,44.00007815388099
2015-11-16,98.099998,98.099998,98.099998,98.099998,98.099998,10,-0.007085070635068802,99.139999,99.23999825000001,98.67599910000001,99.16167401298962,99.06394202567354,0.0977319873160809,99.23999825000001,100.07703472660324,98.40296177339678,0.003348988763412369,34.37498031833485
2015-11-17,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.839999,99.18999825,98.67599910000001,98.99833924176045,98.99253876451255,0.005800477247902336,99.18999825,100.16957853606569,98.21041796393432,0.003348988763412369,42.30764770114935
2015-11-18,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.539999,99.13999824999999,98.671999,98.86013289687422,98.92642463380791,-0.06629173693369239,99.13999824999999,100.23428906096103,98.04570743903895,0.003348988763412369,21.052672975047287
2015-11-19,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.23999900000001,99.08999825000001,98.6679989,98.74318906658587,98.86520784611844,-0.12201877953256712,99.08999825000001,100.27924784091022,97.9007486590898,0.003348988763412369,21.052672975047287
2015-11-20,98.199997,98.199997,98.099998,98.099998,98.099998,2000,0.0,98.099998,99.03999825,98.6639988,98.64423659480343,98.80852563529486,-0.16428904049142545,99.03999825,100.30889705149184,97.77109944850815,0.003348988763412369,0.0
2015-11-23,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.98999825,98.6599987,98.56050758021829,98.75604210675449,-0.19553452653620695,98.98999825,100.32597770934653,97.65401879065347,0.003348988763412369,0.0
2015-11-24,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,98.099998,98.93999825,98.6559986,98.48965995249239,98.7074462469949,-0.21778629450251685,98.93999825,100.33230763788235,97.54768886211765,0.003348988763412369,0.0
2015-11-25,98.199997,98.199997,98.0,98.0,98.0,4010,-0.0010193476252670086,98.0799984,98.91499825000001,98.64999854,98.41432765210895,98.65504282129157,-0.24071516918262148,98.91499825000001,100.35761969795911,97.47237680204091,0.003088733801912017,0.0
2015-11-27,98.0,98.0,98.0,98.0,98.0,0,0.0,98.05999879999999,98.8549984,98.64399848000001,98.35058493639988,98.60652113082553,-0.25593619442564375,98.8549984,100.34669414434292,97.36330265565708,0.002561713552170623,0.0
2015-11-30,98.0,98.0,98.0,98.0,98.0,0,0.0,98.0399992,98.79499855,98.63799842,98.29664879233836,98.56159363965325,-0.26494484731489365,98.79499855,100.32432523432058,97.26567186567942,0.002561713552170623,0.0
2015-12-01,98.0,98.0,98.0,98.0,98.0,0,0.0,98.0199996,98.71499865000001,98.63199836,98.251010516594,98.51999411079004,-0.2689835941960439,98.71499865000001,100.23438144782375,97.19561585217627,0.002325287234803736,0.0
2015-12-02,98.0,98.0,98.0,98.0,98.0,0,0.0,98.0,98.63499875,98.6259983,98.21239351404107,98.48147602850929,-0.2690825144682236,98.63499875,100.12641199359314,97.14358550640685,0.002325287234803736,0.0
2015-12-03,98.0,98.0,98.0,98.0,98.0,0,0.0,98.0,98.55499885,98.62399834,98.17971758880398,98.4458111375086,-0.26609354870461743,98.55499885,99.99937007579412,97.11062762420589,0.002325287234803736,0.0
2015-12-04,98.699997,98.699997,98.599998,98.599998,98.599998,300,0.006122428571428529,98.1199996,98.50499885,98.63399834,98.24437611360337,98.45723238658204,-0.21285627297866938,98.50499885,99.8637514381472,97.14624626185281,0.0027930518458578746,42.856968959309484
2015-12-07,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.2399992,98.45499885,98.64399834,98.299087173049,98.4678076172056,-0.16872044415659104,98.45499885,99.71402876311267,97.19596893688733,0.0027930518458578746,85.71448808278507
2015-12-08,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.3599988,98.40499885,98.65399834,98.34538114642608,98.47759949741258,-0.13221835098650558,98.40499885,99.5465116255962,97.2634860744038,0.0027930518458578746,85.71448808278507
2015-12-09,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.4799984,98.35499884999999,98.66399833999999,98.38455297005284,98.48666605315981,-0.1021130831069712,98.35499884999999,99.35494578859583,97.35505191140415,0.0027930518458578746,85.71448808278507
2015-12-10,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.599998,98.30499885,98.67399834,98.41769835927548,98.495061012185,-0.07736265290952815,98.30499885,99.12699867456575,97.48299902543425,0.0027930518458578746,85.71448808278507
2015-12-11,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.599998,98.25499885,98.68399834,98.44574445784848,98.50283412239352,-0.05708966454504605,98.25499885,98.82982135441864,97.68017634558137,0.0027930518458578746,85.71448808278507
2015-12-14,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.599998,98.2449986,98.69399834,98.46947577202563,98.51003144666068,-0.04055567463504417,98.2449986,98.78585447534773,97.70414272465227,0.00215852060620657,85.71448808278507
2015-12-15,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.599998,98.26999860000001,98.70399834,98.48955611479091,98.51669563579692,-0.027139521006006362,98.26999860000001,98.82856698058819,97.71143021941182,0.0013996452452078863,85.71448808278507
2015-12-16,98.599998,98.599998,98.599998,98.599998,98.599998,0,0.0,98.599998,98.2949986,98.71399834,98.50654717405385,98.52286618129345,-0.016319007239602,98.2949986,98.86614572272138,97.72385147727861,0.0013996452452078863,99.99999766665894
2015-12-17,98.900002,98.900002,98.900002,98.900002,98.900002,590,0.0030426369785525598,98.6599988,98.33499880000001,98.72999841999999,98.56707868573787,98.5508021678643,0.01627651787356399,98.33499880000001,98.95831699702501,97.71168060297501,0.00152976098840355,99.99999844444793
2015-12-18,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.71999960000001,98.37499899999999,98.7459985,98.61829765716281,98.57666882209658,0.04162883506623416,98.37499899999999,99.03633726045705,97.71366073954293,0.00152976098840355,99.99999844444793
2015-12-21,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.78000039999999,98.4149992,98.76199858,98.66163678683007,98.6006194278672,0.061017358962871526,98.4149992,99.10255806715139,97.7274403328486,0.00152976098840355,99.99999844444793
2015-12-22,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.8400012,98.4549994,98.77799866,98.69830835808699,98.62279591469185,0.07551244339514085,98.4549994,99.15830038670838,97.75169841329163,0.00152976098840355,99.99999844444793
2015-12-23,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.900002,98.4949996,98.79399874,98.72933814915054,98.64332969878875,0.08600845036178839,98.4949996,99.20426227423552,97.78573692576448,0.00152976098840355,99.99999844444793
2015-12-24,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.900002,98.5399997,98.78999882,98.7555941262043,98.66234246184143,0.09325166436286736,98.5399997,99.23099539349838,97.84900400650162,0.0014963437908646939,99.99999533339577
2015-12-28,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.900002,98.58499979999999,98.7859989,98.77781072217287,98.6799468720754,0.09786385009746823,98.58499979999999,99.2444267090918,97.92557289090819,0.0014963437908646939,99.99999533339577
2015-12-29,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.900002,98.6299999,98.78199898000001,98.79660938030013,98.69624725192168,0.10036212837844971,98.6299999,99.24250291310845,98.01749688689155,0.0014963437908646939,99.99999533339577
2015-12-30,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,98.900002,98.675,98.77799906,98.81251593717703,98.71134019622377,0.1011757409532521,98.675,99.22128136187408,98.12871863812592,0.0014963437908646939,99.99999533339577
2015-12-31,98.199997,98.199997,98.199997,98.199997,98.199997,320,-0.007077906833611647,98.760001,98.68499985,98.75999904,98.7182822545344,98.67346292242942,0.04481933210497857,98.68499985,99.18458150869178,98.18541819130822,0.00225506126612327,30.00012957883193
2016-01-04,97.5,98.199997,97.5,98.199997,98.199997,380,0.0,98.61999999999999,98.6949997,98.74199902000001,98.6385460615291,98.63839137261984,0.0001546889092622905,98.6949997,99.14209953345026,98.24789986654973,0.00225506126612327,30.00012957883193
2016-01-05,98.199997,98.199997,98.199997,98.199997,98.199997,0,0.0,98.47999899999999,98.67499964999999,98.723999,98.57107697514,98.60591771538874,-0.03484074024873962,98.67499964999999,99.17289396347219,98.17710533652779,0.0017552962681161065,30.00012957883193
2016-01-06,98.199997,98.199997,98.199997,98.199997,98.199997,0,0.0,98.33999800000001,98.6549996,98.70599898,98.51398774819538,98.57584951424883,-0.06186176605345395,98.6549996,99.19586076130658,98.11413843869342,0.0017552962681161065,30.00012957883193
2016-01-07,98.199997,98.199997,98.199997,98.199997,98.199997,0,0.0,98.199997,98.63499955,98.68799895999999,98.46568147924224,98.54800858726743,-0.08232710802519705,98.63499955,99.21274898213913,98.05725011786087,0.0017552962681161065,30.00012957883193
2016-01-08,97.900002,98.400002,97.900002,98.400002,98.400002,470,0.0020367108565186864,98.23999799999999,98.62499975,98.67399904,98.4555769439742,98.53704513635873,-0.08146819238453418,98.62499975,99.21214668760393,98.03785281239607,0.001825302918451886,22.222530515088522
2016-01-11,97.699997,97.699997,97.699997,97.699997,97.699997,10,-0.007113871806628702,98.13999799999999,98.5799997,98.65799897999999,98.33933387567048,98.47504157070253,-0.13570769503205327,98.5799997,99.29848160250927,97.86151779749073,0.0024056725546507756,12.500195201293451
2016-01-12,97.699997,97.699997,97.699997,97.699997,97.699997,0,0.0,98.039998,98.53499965,98.62799898000002,98.24097435633657,98.41763086176161,-0.17665650542504352,98.53499965,99.35392473366474,97.71607456633527,0.0024056725546507756,12.500195201293451
2016-01-13,97.699997,97.699997,97.699997,97.699997,97.699997,0,0.0,97.93999799999999,98.4899996,98.59799898000001,98.15774707074632,98.36447279792742,-0.2067257271810945,98.4899996,99.38889206943311,97.5911071305669,0.0024056725546507756,12.500195201293451
2016-01-14,97.699997,97.699997,97.699997,97.699997,97.699997,0,0.0,97.839998,98.44499955,98.55999895999999,98.0873239829392,98.31525236845131,-0.22792838551211503,98.44499955,99.40849546648232,97.48150363351769,0.0024056725546507756,12.500195201293451
2016-01-15,97.699997,97.699997,97.699997,97.699997,97.699997,0,0.0,97.699997,98.3999995,98.52199893999999,98.02773521633317,98.26967789671417,-0.2419426803810012,98.3999995,99.41567091393216,97.38432808606785,0.0024056725546507756,12.500195201293451
