Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-12-19,30.85,31.719999,30.6,31.389999,31.389999,62900,0.010950080867957457,30.2379994,32.2425,30.532600199999997,31.20366294334945,31.253832993948436,-0.05017005059898594,32.2425,35.46910612050002,29.015893879499977,0.03123444431816955,37.27756312556126
2006-12-20,31.48,31.48,29.6,29.780001,29.780001,52200,-0.05129015773463397,30.223999600000003,32.16150005,30.52820022,30.984638028987998,31.144660253655957,-0.16002222466795857,32.16150005,35.5542186853015,28.7687814146985,0.033254691920393396,33.51998146004131
2006-12-21,29.83,30.9,29.809999,30.75,30.75,65500,0.03257216143142516,30.311999800000002,32.08699995,30.5360002,30.94853987068215,31.115426160792552,-0.16688629011040135,32.08699995,35.53740734910448,28.63659255089552,0.03354489400060244,36.90203533832653
2006-12-22,30.98,31.0,30.68,30.700001,30.700001,12900,-0.0016259837398373556,30.733999999999998,31.983000050000005,30.550200219999997,30.910303121346438,31.084653926659772,-0.1743508053133347,31.983000050000005,35.47064522491541,28.4953548750846,0.033259593700229156,40.29849776266951
2006-12-26,30.75,30.9,30.67,30.75,30.75,7900,0.0016286318687741552,30.674000200000002,31.830000000000002,30.5712002,30.885641102677752,31.0598647469072,-0.17422364422944625,31.830000000000002,35.24795886951401,28.412041130486,0.03230187917841725,38.879450520343234
2006-12-27,30.77,30.85,30.700001,30.75,30.75,14000,0.0,30.546000399999997,31.6500001,30.6042002,30.864773240727327,31.03691180269185,-0.17213856196452326,31.6500001,34.88336609129894,28.416634108701064,0.0319716164109792,39.17877933430881
2006-12-28,31.0,31.68,30.950001,31.200001,31.200001,21400,0.014634178861788527,30.8300004,31.497500149999997,30.668200220000003,30.91634674215389,31.048992483973933,-0.13264574182004196,31.497500149999997,34.49353223734912,28.501468062650872,0.032272390834616055,45.6857328937811
2006-12-29,31.379999,31.43,30.98,31.1,31.1,36600,-0.003205160153680775,30.9000004,31.35750005,30.7314002,30.94460108951483,31.052770818494384,-0.10816972897955424,31.35750005,34.13451017810229,28.580489921897712,0.03224120574550347,43.7557741134403
2007-01-03,30.950001,31.5,30.860001,31.1,31.1,31300,0.0,30.9800002,31.202500000000004,30.7950002,30.968508614204858,31.056269276383688,-0.08776066217883027,31.202500000000004,33.6363392568994,28.768660743100614,0.032118791717835354,46.19140846613081
2007-01-04,31.110001,31.110001,29.85,30.09,30.09,61100,-0.03247588424437309,30.8480002,31.054999950000003,30.836400200000003,30.833353442788727,30.984693774429342,-0.15134033164061478,31.054999950000003,33.37485000368499,28.735149896315015,0.03205023157811382,47.63343733808592
2007-01-05,29.93,29.940001,28.42,29.200001,29.200001,104500,-0.029577899634430027,30.538000399999998,30.846500049999996,30.845400220000002,30.582068451590462,30.852494309656798,-0.2704258580663357,30.846500049999996,33.03621051521611,28.656789584783883,0.032349263558288564,46.78536368373399
2007-01-08,29.15,29.15,28.219999,29.0,29.0,109900,-0.006849349080501721,30.0980002,30.632500099999998,30.844800199999998,30.338673305191932,30.71527250894148,-0.37659920374954936,30.632500099999998,32.65068987512623,28.614310324873763,0.03233918963072131,43.350255446129296
2007-01-09,29.01,29.01,28.709999,28.85,28.85,55100,-0.005172413793103403,29.648000200000002,30.4675,30.820400200000005,30.109646642854713,30.577104174945816,-0.4674575320911032,30.4675,32.50282856677713,28.43217143322287,0.03168068148205732,51.57004898046079
2007-01-10,28.85,29.049999,28.450001,28.91,28.91,63000,0.0020797227036395416,29.210000200000003,30.290499949999997,30.7936002,29.925085620877063,30.45361497680168,-0.5285293559246185,30.290499949999997,32.21245547613036,28.368544423869636,0.03155011648203075,31.802720231789564
2007-01-11,28.950001,29.1,28.75,28.860001,28.860001,306100,-0.0017294707713594315,28.964000399999996,30.13950005,30.77080022,29.761226448434435,30.335569497038595,-0.5743430486041596,30.13950005,32.00947824188012,28.269521858119884,0.031424329614572366,27.370305742046284
2007-01-12,28.950001,30.0,28.950001,29.129999,29.129999,55400,0.00935543973127384,28.95,30.068000050000002,30.759400179999997,29.664114533290675,30.24626797873944,-0.582153445448764,30.068000050000002,31.979181309629727,28.156818790370277,0.030317082144693454,42.352910310282496
2007-01-16,29.25,29.969999,29.209999,29.35,29.35,318700,0.007552386115770249,29.020000000000003,30.04300005,30.75140018,29.615789220476724,30.179877758092072,-0.5640885376153477,30.04300005,31.979106595241834,28.106893504758165,0.029959658223538972,29.999988451422027
2007-01-17,29.41,29.82,29.41,29.790001,29.790001,268000,0.01499151618398642,29.208000200000004,30.017000149999994,30.752600199999996,29.642591032711074,30.1509979982334,-0.508406965522326,30.017000149999994,31.951975510539917,28.08202478946007,0.029948152902101677,38.30334176446097
2007-01-18,29.85,30.309999,29.559999,30.120001,30.120001,153000,0.011077542427742726,29.4500004,30.0935002,30.76680022,29.716038719986294,30.148701924290187,-0.4326632043038927,30.0935002,31.908168527648456,28.278831872351546,0.026924420343094464,42.44605682486769
2007-01-19,30.25,30.389999,30.1,30.209999,30.209999,68000,0.0029879813085000873,29.72,30.0515002,30.790200180000003,29.792032609219174,30.15324244841684,-0.3612098391976666,30.0515002,31.811000872470196,28.291999527529804,0.01852976773985063,43.66195846260352
2007-01-22,30.360001,30.49,28.950001,30.0,30.0,531400,-0.006951307744167745,29.8940002,29.98200025,30.80720018,29.824027592416225,30.14189115594152,-0.3178635635252931,29.98200025,31.62482969625283,28.339170803747166,0.018343148126898273,35.07460316735447
2007-01-23,30.35,30.5,29.799999,30.25,30.25,138800,0.008333333333333304,30.0740002,30.0055002,30.828200159999998,29.889561808967574,30.14989921846437,-0.2603374094967954,30.0055002,31.649609046185937,28.361391353814064,0.014335039594638128,39.80814356720867
2007-01-24,30.25,31.139999,30.1,31.0,31.0,294600,0.024793388429751984,30.315999999999995,30.0180002,30.86840016,30.060398453741794,30.21286964672627,-0.15247119298447487,30.0180002,31.689515170949065,28.346485229050934,0.013511837315794854,48.98373887178517
2007-01-25,31.1,32.650002,31.1,32.16,32.16,232500,0.03741935483870962,30.7239998,30.091000149999996,30.93780014,30.383414076243056,30.357101524746543,0.026312551496513237,30.091000149999996,31.998756016208795,28.183244283791197,0.015814244062598588,70.41421709488547
2007-01-26,32.25,32.400002,31.950001,32.189999,32.189999,194900,0.0009328047263683636,31.1199998,30.163000099999998,31.006000099999998,30.66135021835951,30.49287170809865,0.16847851026085792,30.163000099999998,32.27340612868179,28.052594071318204,0.015816898860455317,85.51069853815784
2007-01-29,32.25,33.02,32.25,32.900002,32.900002,200700,0.022056633179764917,31.700000199999998,30.270500199999997,31.08660012,31.00575818476574,30.6711776556469,0.3345805291188384,30.270500199999997,32.70148872390769,27.83951167609231,0.01639829469024934,91.31359774339094
2007-01-30,32.220001,33.119999,32.220001,33.0,33.0,201300,0.003039452702768841,32.2500002,30.36050015,31.165800100000002,31.312564617878703,30.84368301448787,0.46888160339083385,30.36050015,33.055341120486545,27.665659179513458,0.016188024647695812,94.43258595466546
2007-01-31,33.0,34.32,33.0,33.860001,33.860001,174000,0.026060636363636203,32.8220004,30.498500200000002,31.25180014,31.704477907435827,31.067113976377655,0.6373639310581716,30.498500200000002,33.60415084670367,27.392849553296337,0.016910573703795152,95.24683444370159
2007-02-01,34.0,34.0,33.400002,33.5,33.5,43900,-0.010632043395391477,33.090000399999994,30.6185002,31.31580016,31.98071207552262,31.247327755905236,0.7333843196173859,30.6185002,33.99561395529653,27.241386444703473,0.017220324471190228,90.13840638001193
2007-02-02,33.5,33.57,33.049999,33.279999,33.279999,55600,-0.0065671940298508424,33.3080004,30.778000149999997,31.35500014,32.180602371596066,31.39789599620855,0.7827063753875159,30.778000149999997,34.34594872680707,27.210051573192924,0.01519847793746535,86.21290163476719
2007-02-05,33.25,34.400002,33.25,34.299999,34.299999,99100,0.0306490393824832,33.5879998,31.03300005,31.4186001,32.506663391350514,31.61286658908199,0.8937968022685254,31.03300005,34.846621524717165,27.21937857528283,0.013861121424833032,87.90197716192881
2007-02-06,34.200001,34.209999,33.720001,34.080002,34.080002,215600,-0.006413906892533738,33.8040002,31.28700015,31.472200139999998,32.74871548498889,31.795617360261105,0.9530981247277879,31.28700015,35.205738594637175,27.368261705362826,0.013836606431902428,83.99368475517318
2007-02-07,34.25,35.09,34.25,35.0,35.0,138600,0.02699524489464533,34.032,31.59450015,31.5274001,33.09506694883675,32.0329790372788,1.0620879115579527,31.59450015,35.670093755922366,27.51890654407763,0.014068862175820797,85.36233704588588
2007-02-08,35.0,35.5,34.939999,35.43,35.43,61900,0.012285714285714233,34.41799999999999,31.920500150000002,31.58040012,33.45428741824648,32.28461021970259,1.1696771985438872,31.920500150000002,36.13273042403269,27.70826987596732,0.013958701442820513,86.04974543432871
2007-02-09,35.43,35.830002,34.93,35.299999,35.299999,151400,-0.0036692351114874233,34.822,32.242500050000004,31.61020008,33.73824304620856,32.50797235157647,1.2302706946320896,32.242500050000004,36.4542474597056,28.030752640294413,0.014053189721969726,87.01117120014173
2007-02-12,35.040001,35.040001,33.720001,34.32,34.32,192500,-0.027762012117903967,34.826000199999996,32.5020001,31.60960012,33.82774411602263,32.64219662183007,1.1855474941925621,32.5020001,36.542347007774325,28.461653192225672,0.016423615988673368,75.79214835528602
2007-02-13,34.950001,34.990002,30.0,32.009998,32.009998,824700,-0.06730775058275051,34.4119994,32.635000000000005,31.56480008,33.548090867403765,32.5953670942871,0.9527237731166665,32.635000000000005,36.40452033413779,28.86547966586222,0.02358586504800671,55.343904679913805
2007-02-14,32.009998,32.540001,31.0,32.490002,32.490002,342200,0.01499543986225782,33.9099998,32.77000005,31.53660008,33.385307964726266,32.58756227248806,0.7977456922382089,32.77000005,36.29604156690711,29.243958533092897,0.02358595590880544,51.881424372629716
2007-02-15,32.740002,33.52,32.549999,33.27,33.27,197700,0.024007323853042717,33.477999800000006,32.9275,31.51800006,33.3675682778453,32.63811321526672,0.7294550625785803,32.9275,36.22942868678846,29.62557131321154,0.023946824781951235,55.67227229031213
2007-02-16,33.0,33.259998,32.700001,33.0,33.0,372200,-0.008115419296663706,33.018,33.067000050000004,31.51720004,33.31101931202295,32.66491964376548,0.6460996682574702,33.067000050000004,36.111208400502306,30.022791699497706,0.024130339231115835,50.55064970179415
2007-02-20,33.150002,33.150002,32.349998,32.759998,32.759998,729200,-0.007272787878787823,32.7059996,33.20499995,31.505000019999997,33.22624680248096,32.671962484968034,0.5542843175129235,33.20499995,35.893223890782295,30.516776009217708,0.02413861993259422,48.69847120654411
2007-02-21,32.900002,32.900002,32.450001,32.529999,32.529999,226300,-0.007020726924342524,32.8099998,33.3189999,31.490000020000004,33.119131755945425,32.6614466712667,0.4576850846787224,33.3189999,35.649113274066984,30.988886525933022,0.024260547764164288,42.258430138710324
2007-02-22,32.950001,33.0,32.23,32.5,32.5,157100,-0.0009221949253670481,32.811999400000005,33.3939999,31.496999980000002,33.02388071656921,32.64948765858028,0.3743930579889323,33.3939999,35.495141689650644,31.292858110349346,0.02377281010694054,43.94673116038084
2007-02-23,32.400002,32.610001,31.379999,32.110001,32.110001,298300,-0.011999969230769292,32.579999599999994,33.391499950000004,31.490199980000003,32.883283837097025,32.60952568387063,0.27375815322639596,33.391499950000004,35.4989332765612,31.284066623438807,0.022501683545897176,43.060508365144685
2007-02-26,32.360001,32.959999,31.85,32.75,32.75,137100,0.01993145375485983,32.5299996,33.4195,31.507600000000004,32.86277863138979,32.6199311887691,0.24284744262068614,33.4195,35.473932687477074,31.365067312522925,0.022932614140158195,40.37267336059661
2007-02-27,32.25,32.849998,30.85,32.5,32.5,61500,-0.007633587786259555,32.477999999999994,33.3994999,31.54640002,32.80696653425289,32.61104739700843,0.1959191372444664,33.3994999,35.48281188452058,31.316187915479425,0.02246191312981067,40.2227598312972
2007-02-28,32.75,32.75,31.809999,32.169998,32.169998,160300,-0.010153907692307729,32.4059998,33.3579998,31.59279998,32.70897137513706,32.578377071304104,0.13059430383295734,33.3579998,35.50685636272437,31.209143237275637,0.022550146655686897,31.108140872085798
2007-03-01,32.419998,32.419998,30.5,31.5,31.5,142800,-0.020826796445557738,32.205999799999994,33.239999749999996,31.616600000000002,32.52297577896213,32.49849728824454,0.024478490717584123,33.239999749999996,35.527503759546114,30.952495740453873,0.022016759060867877,24.579566687807613
2007-03-02,31.559999,32.0,31.0,31.290001,31.290001,99900,-0.006666634920634906,32.0419998,33.1294998,31.67060002,32.33328735142949,32.40897904467087,-0.07569169324138159,33.1294998,35.57235811443961,30.68664148556039,0.02196573099759016,24.32779765165313
2007-03-05,31.0,31.43,30.530001,31.43,31.43,43800,0.004474240828563625,31.777999800000003,33.03699985,31.67820004,32.19432006659419,32.33646207839895,-0.14214201180476493,33.03699985,35.593330249616905,30.480669450383093,0.022014643730756768,29.26829262413831
2007-03-06,31.58,32.25,31.0,31.950001,31.950001,255000,0.016544734330257826,31.668,32.91949995,31.68940008,32.15673251788739,32.30783533185088,-0.15110281396349023,32.91949995,35.44726969297093,30.391730207029077,0.021099663734498304,49.42087813300882
2007-03-07,32.049999,32.049999,31.450001,32.0,32.0,173800,0.001564913879032348,31.6340004,32.81549985,31.73380006,32.13261982282779,32.285032714676746,-0.1524128918489538,32.81549985,35.31320781544277,30.31779188455723,0.021113642103462425,44.842077563089795
2007-03-08,32.0,32.049999,31.879999,32.049999,32.049999,434800,0.00156246874999999,31.7440002,32.667999800000004,31.759800040000002,32.11990892700813,32.26762280988587,-0.14771388287773846,32.667999800000004,34.96270374760691,30.3732958523931,0.019950431533452502,34.82583921433688
2007-03-09,32.119999,32.23,30.889999,30.98,30.98,128500,-0.033385305253831654,31.682,32.4454998,31.76540002,31.944538322853035,32.172243342486915,-0.22770501963388057,32.4454998,34.45822184811101,30.43277775188899,0.020568442280742387,29.045616984867934
2007-03-12,30.799999,30.799999,30.0,30.09,30.09,48200,-0.028728211749515786,31.413999999999998,32.18499985,31.75220002,31.6592247347218,32.01800309489529,-0.35877836017349196,32.18499985,33.97887814488144,30.391121555118556,0.02114324670018201,25.59413243048293
