Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-03,33.720001,34.5,32.345001,32.830002,32.830002,416900,-0.02725920000000004,33.910000600000004,36.2945002,34.87340012,34.839695668406314,35.253478017004284,-0.4137823485979695,36.2945002,40.598644319677064,31.99035608032294,0.030216108498958602,30.066230462016946
2021-03-04,32.599998,33.029999,30.030001,31.709999,31.709999,815400,-0.03411522789429011,33.326000199999996,35.9365002,34.96820012,34.35820387326688,34.99099808981878,-0.6327942165519005,35.9365002,40.52063866690877,31.35236173309122,0.030682051471007856,29.06529632896175
2021-03-05,32.0,32.0,27.9,30.43,30.43,866900,-0.04036578493742626,32.7480002,35.49800015,35.01840012,33.753864815841204,34.65314637946184,-0.899281563620633,35.49800015,40.43216689887335,30.563833401126658,0.031100900974982873,28.972556320325282
2021-03-08,30.851999,31.507999,29.0,29.42,29.42,482100,-0.03319093000328621,31.628000200000002,35.0340001,35.02880012,33.08711638263486,34.26550590690911,-1.1783895242742517,35.0340001,40.42457399004204,29.64342620995796,0.03145627863473377,28.788835027634235
2021-03-09,30.4,31.98,30.34,31.42,31.42,357000,0.06798096532970765,31.1620002,34.69550015,35.0498001,32.830636939152576,34.054727691582514,-1.2240907524299374,34.69550015,40.10184897039554,29.28915132960446,0.03631239598198261,38.20093540116783
2021-03-10,32.0,33.490002,31.99,32.150002,32.150002,508900,0.023233672819859885,31.0260002,34.3215002,35.08940014,32.72592387159064,33.913636899613444,-1.1877130280228059,34.3215002,39.309245791115046,29.33375460888496,0.035465055867367354,41.95038322926013
2021-03-11,32.82,34.389999,32.82,33.450001,33.450001,489700,0.04043542516731402,31.3740006,34.051500350000005,35.16780014,32.83732035288438,33.87929349964208,-1.041973146757698,34.051500350000005,38.569600766838256,29.533399933161753,0.037094938807071924,44.048945023923785
2021-03-12,32.049999,34.75,31.989,34.23,34.23,335100,0.023318355057747153,32.1340006,33.85050035,35.231800119999996,33.05157876013294,33.90527175892785,-0.8536929987949122,33.85050035,37.917292486911414,29.78370821308858,0.037628812187577756,49.516215044917644
2021-03-15,34.5,36.34,34.02,35.119999,35.119999,400300,0.026000555068653286,33.2740004,33.7555003,35.2928001,33.369797258574025,33.99525155456283,-0.6254542959888028,33.7555003,37.59284286879922,29.918157731200786,0.03765635966480108,51.58296410719251
2021-03-16,35.400002,36.849998,34.970001,35.740002,35.740002,443300,0.017653844466225532,34.1380008,33.73700035,35.348000139999996,33.73444414187033,34.12449232829891,-0.3900481864285865,33.73700035,37.52985842918585,29.944142270814154,0.0375051365385949,47.483724355700346
2021-03-17,35.009998,36.790001,34.542999,35.84,35.84,491700,0.002797929334195537,34.876000399999995,33.7560004,35.399400140000004,34.05837581235181,34.25156697064714,-0.19319115829532763,33.7560004,37.58879742962714,29.92320337037285,0.037262976864708634,54.02527912297851
2021-03-18,35.689999,36.07,34.18,34.48,34.48,452000,-0.037946428571428714,35.0820002,33.733000450000006,35.44760014,34.123241071989995,34.26848793578439,-0.145246863794398,33.733000450000006,37.541324431850725,29.924676468149283,0.038137696211706755,53.84615379616404
2021-03-19,34.869999,35.610001,33.549999,33.880001,33.880001,3269000,-0.017401363109048607,35.0120004,33.6475005,35.50400018,34.08581952245307,34.23971112572629,-0.15389160327321605,33.6475005,37.35574967887594,29.939251321124058,0.03806426018716115,45.92275002001655
2021-03-22,34.0,34.720001,32.91,33.119999,33.119999,511300,-0.02243217171097489,34.6120004,33.58350035,35.530200179999994,33.93723174976799,34.1567694867836,-0.21953773701561374,33.58350035,37.2812339605985,29.885766739401504,0.03765991202984757,47.661466345306096
2021-03-23,33.439999,34.310001,33.060001,34.060001,34.060001,681600,0.02838170375548632,34.2760002,33.55950034999999,35.60200022,33.956119326726764,34.149601450725555,-0.19348212399879117,33.55950034999999,37.237271419461884,29.881729280538103,0.03822791823832225,54.5589270898102
2021-03-24,34.419998,35.419998,32.970001,33.09,33.09,797100,-0.028479182957158344,33.7260002,33.38450035,35.633400220000006,33.82287019953803,34.071112454375516,-0.24824225483748563,33.38450035,36.777139522555835,29.99186117744417,0.03603151476023378,55.172416320115246
2021-03-25,32.470001,32.830002,30.396,30.75,30.75,635900,-0.07071622846781511,32.98000019999999,33.1905003,35.60160022,33.35012093807064,33.82510412442177,-0.4749831863511318,33.1905003,36.72407169967964,29.656928900320352,0.03743968746763565,51.111110752777876
2021-03-26,35.900002,39.450001,34.68,37.709999,37.709999,2984800,0.22634143089430903,33.7459998,33.41000025,35.69360018,34.020871409136696,34.112874115205344,-0.09200270606864791,33.41000025,37.48184442652462,29.33815607347539,0.06312956522005318,70.36854486040323
2021-03-29,37.700001,37.709999,35.630001,36.139999,36.139999,707600,-0.04163352006453247,34.349999800000006,33.4660002,35.72660012,34.34689103850028,34.263031514079024,0.08385952442125699,33.4660002,37.66004787013579,29.271952529864215,0.06320212316857222,61.84738522048097
2021-03-30,35.720001,36.18,34.740002,35.5,35.5,682900,-0.01770888261507708,34.6379996,33.5535002,35.68140016,34.52429241719255,34.35465880933243,0.1696336078601206,33.5535002,37.844397410362625,29.26260298963738,0.06272487899396045,58.44679269701184
2021-03-31,35.639999,38.110001,35.639999,37.919998,37.919998,855900,0.0681689577464788,35.603999200000004,33.808,35.6458001,35.04670866070139,34.61875800864114,0.42795065206025384,33.808,38.50298041159559,29.113019588404413,0.06382223569951445,60.66825106534107
2021-04-01,34.48,37.0,34.073002,35.32,35.32,4816100,-0.06856535171758182,36.5179992,33.98850005,35.548000120000005,35.08875348213195,34.670701859852905,0.41805162227904447,33.98850005,38.621026370043694,29.3559737299563,0.0654906627065613,52.39350039760614
2021-04-05,36.02,37.459999,35.549999,37.209999,37.209999,1784800,0.053510730464326306,36.417999200000004,34.3275,35.50460008,35.41509894641934,34.85879794430825,0.5563010021110912,34.3275,38.8546843011794,29.800315698820604,0.06525878362191183,54.396298192303256
2021-04-06,36.509998,37.110001,34.759998,34.939999,34.939999,1108100,-0.06100510779374124,36.1779992,34.60349995,35.40680002,35.34200664697021,34.864812837322454,0.47719380964775837,34.60349995,38.50009004869737,30.706909851302626,0.06655572078960499,48.42642964021158
2021-04-07,35.040001,35.522999,33.990002,34.459999,34.459999,468600,-0.013737836683967775,35.969999,34.755499900000004,35.330999999999996,35.20631316282095,34.83482662715042,0.3714865356705275,34.755499900000004,38.355063010390985,31.155936789609022,0.06534481172116978,47.325579120704624
2021-04-08,34.09,34.860001,33.779999,34.32,34.32,438100,-0.004062652468446171,35.2499994,34.8639998,35.247200039999996,35.069957291617726,34.796691321435574,0.2732659701821518,34.8639998,38.25782253432223,31.470177065677774,0.06526215731120247,49.674532058693444
2021-04-09,34.009998,35.139999,33.220001,34.400002,34.400002,655300,0.0023310606060606975,35.0659998,34.91149985,35.219000060000006,34.96688724675346,34.76730692725516,0.19958031949829547,34.91149985,38.24810486357813,31.574894836421873,0.06473176165438438,51.08063384727785
2021-04-12,34.720001,34.790001,33.09,33.880001,33.880001,465800,-0.015116307260679807,34.4000002,34.893999900000004,35.164000060000006,34.799673978022156,34.7015805622733,0.09809341574885622,34.893999900000004,38.24927397919677,31.53872582080324,0.06467482702640563,51.59530237062429
2021-04-13,34.110001,35.779999,33.34,35.389999,35.389999,636900,0.044569006948966816,34.490000200000004,34.907499900000005,35.16580006,34.89049321217259,34.752574520623426,0.13791869154916725,34.907499900000005,38.2687699986075,31.546229801392506,0.06517909502939544,52.7265238056979
2021-04-14,35.279999,36.389999,34.259998,34.450001,34.450001,853600,-0.026561119710684422,34.4880006,34.84299985,35.10480008,34.82272517953066,34.73016166724391,0.09256351228674475,34.84299985,38.186467623624544,31.499532076375456,0.0653785758739041,52.791464465685536
2021-04-15,34.59,35.580002,33.841999,35.25,35.25,357000,0.02322203125625455,34.6740006,34.81349985,35.03340008,34.888459767295174,34.768668210411036,0.11979155688413812,34.81349985,38.13023332233826,31.496766377661736,0.06558316621393512,59.85977641366026
2021-04-16,35.41,35.625,34.650002,35.299999,35.299999,323500,0.0014184113475177451,34.854,34.8544998,34.96200008,34.951773495403614,34.808026046676886,0.14374744872672807,34.8544998,38.17414669802723,31.534852901972773,0.0649385101408415,42.42614227953845
2021-04-19,34.959999,35.200001,33.709999,34.130001,34.130001,350200,-0.0331444202023915,34.904,34.8669998,34.86060008,34.82534695764922,34.75780196914526,0.06754498850395407,34.8669998,38.17305132811162,31.560948271888385,0.0652935990694689,43.52031087262708
2021-04-20,34.040001,34.459999,33.139999,33.959999,33.959999,387900,-0.004981013624933528,34.618,34.9089998,34.76580004,34.69221650262626,34.698705452912286,-0.006488950286026807,34.9089998,38.142142250897,31.67585734910299,0.06506274756137662,44.880312719048554
2021-04-21,33.740002,34.0,32.380001,33.34,33.34,533700,-0.018256743764921812,34.395999800000006,34.872999750000005,34.66880006,34.48418319452991,34.598060604548415,-0.11387741001850316,34.872999750000005,38.16150570895884,31.58449379104117,0.06494504991529018,32.70392455993519
2021-04-22,33.209999,35.0,32.900002,34.09,34.09,458600,0.022495500899819998,34.163999800000006,34.92299975,34.55800004,34.423539626140695,34.56042648569298,-0.13688685955228408,34.92299975,38.126674937228834,31.719324562771174,0.0647362695382595,44.60052387873012
2021-04-23,34.299999,34.740002,33.400002,33.900002,33.900002,376900,-0.005573423291287849,33.884000400000005,35.08049985,34.45900012,34.3429953759652,34.511506153419425,-0.16851077745422316,35.08049985,37.671507038964684,32.48949266103532,0.06241177513463921,32.92053972991647
2021-04-26,34.16,35.599998,33.830002,35.110001,35.110001,330100,0.03569318373491526,34.0800004,34.95049995,34.39620014,34.46099624120132,34.55583910501799,-0.09484286381666607,34.95049995,37.22793464539591,32.67306525460409,0.03608952941362712,50.98494868665122
2021-04-27,35.349998,35.490002,33.419998,33.869999,33.869999,382500,-0.035317629298842745,34.0620004,34.83699995,34.33320012,34.37007358870881,34.50503613427592,-0.13496254556710596,34.83699995,37.090969364354535,32.58303053564546,0.03575931474820226,46.85835788009905
2021-04-28,33.650002,33.830002,33.02,33.400002,33.400002,345500,-0.01387649878584285,34.0740008,34.732000049999996,34.27900014,34.220831805830535,34.423181753959184,-0.20234994812864926,34.732000049999996,37.0506516788577,32.413348421142295,0.035684456434669186,45.267496039734915
2021-04-29,33.77,34.330002,32.52,33.560001,33.560001,503400,0.004790388934707179,33.968001,34.514000200000005,34.24100018,34.119165528010456,34.3592424388511,-0.2400769108406422,34.514000200000005,36.337615042068975,32.690385357931035,0.03167275764717171,45.71427573643195
2021-04-30,33.060001,33.540001,32.57,33.18,33.18,258900,-0.011323033035666508,33.8240006,34.4070002,34.205800200000006,33.97467852370115,34.27189114708435,-0.29721262338319576,34.4070002,36.281898290929774,32.53210210907022,0.028065104640886115,46.37680222521213
2021-05-03,33.32,33.439999,32.110001,32.709999,32.709999,288300,-0.014165189873417638,33.3440002,34.1820002,34.148200179999996,33.78011244313174,34.156195432485504,-0.37608298935376183,34.1820002,35.68343210209723,32.68056829790277,0.024817111569382756,34.45474189739775
2021-05-04,32.169998,32.34,30.85,31.780001,31.780001,353700,-0.028431611997297934,32.926000599999995,34.0240003,34.09580016,33.472402990342246,33.98018103007917,-0.5077780397369267,34.0240003,35.82479971032144,32.22320088967855,0.02192682669774677,34.49475905634675
2021-05-05,31.950001,31.950001,30.549999,31.700001,31.700001,419900,-0.0025173064028537473,32.5860004,33.8860004,34.03900016,33.19972576105882,33.81127880562887,-0.6115530445700443,33.8860004,35.949909383306114,31.822091416693887,0.021821354322667755,27.50315489696324
2021-05-06,31.51,31.620001,30.379999,30.950001,30.950001,378800,-0.0236593052473405,32.0640004,33.71750045,33.92620018,32.853614259357464,33.599332301508205,-0.7457180421507417,33.71750045,36.14963460250738,31.285366297492626,0.02226264119428357,24.67985421811491
2021-05-07,31.389999,31.709999,30.549999,31.08,31.08,492300,0.004200290655887118,31.6440004,33.55150035,33.85520016,32.58075052714862,33.41271509398908,-0.8319645668404547,33.55150035,36.22838161229459,30.87461908770541,0.022298579772864386,29.80130444891438
2021-05-10,31.209999,31.959999,30.48,31.41,31.41,375100,0.010617760617760652,31.3840006,33.428000299999994,33.81700016,32.40063506143345,33.26436582776766,-0.8637307663342142,33.428000299999994,36.26423609169786,30.591764508302127,0.022415750807784976,33.46302642966309
2021-05-11,30.34,31.6,30.129999,31.219999,31.219999,521700,-0.006049060808659634,31.2720002,33.2195003,33.741000140000004,32.21899874428984,33.11293124793302,-0.8939325036431782,33.2195003,36.06153421979511,30.37746638020489,0.019345280329968892,35.43954350296205
2021-05-12,30.74,31.639999,30.32,31.02,31.02,320900,-0.0064061180783510085,31.136000000000003,33.04800025,33.68640014,32.03453739901448,32.95789930364168,-0.9233619046271997,33.04800025,35.989604504753125,30.10639599524688,0.01873711655919236,27.19165865813794
2021-05-13,31.530001,33.880001,31.23,33.41,33.41,1796100,0.07704706640876835,31.627999799999998,32.95600025,33.6980001,32.24614702993533,32.99138824411267,-0.7452412141773408,32.95600025,35.71719297397819,30.194807526021812,0.02561629300339631,47.25642646854598
2021-05-14,34.529999,36.382999,33.400002,35.52,35.52,1478600,0.06315474408859645,32.515999799999996,32.9670003,33.77420012,32.749816717637586,33.17869281862284,-0.4288761009852564,32.9670003,35.76896294057184,30.165037659428165,0.029519400761713173,52.08544817163261
2021-05-17,35.400002,35.919998,33.869999,34.639999,34.639999,1136000,-0.024774802927927886,33.1619996,32.9925002,33.8584001,33.04061399184719,33.28693772094708,-0.24632372909989186,32.9925002,35.84780269701784,30.137197702982164,0.029070037588146344,54.06547154223544
2021-05-18,32.779999,33.330002,29.610001,29.66,29.66,2940900,-0.14376440946202118,32.8499998,32.77750025,33.8632001,32.520519531563004,33.01827566754359,-0.49775613598058754,32.77750025,35.95540348939382,29.599597010606185,0.04355952435548808,36.623739108350925
2021-05-19,29.200001,29.700001,27.610001,27.85,27.85,2351900,-0.06102494942683745,32.2159998,32.50300025,33.7918001,31.801978065168697,32.635440432910734,-0.8334623677420367,32.50300025,36.353562081596756,28.652438418403246,0.04522102604006874,31.733840773484786
2021-05-20,28.17,31.68,28.129999,31.389999,31.389999,1423100,0.12710947935368044,31.8119996,32.3680002,33.77660004,31.738596670527357,32.543185511954384,-0.8045888414270266,32.3680002,36.173346267560404,28.56265413243959,0.05410496797743822,45.23682464487272
2021-05-21,31.709999,31.709999,29.68,30.459999,30.459999,582300,-0.029627270775000603,30.7999994,32.19600005,33.716800000000006,31.54188933660007,32.38887539995776,-0.84698606335769,32.19600005,36.02070882675015,28.37129127324985,0.054438205011304176,44.15584290936051
2021-05-24,30.629999,30.940001,29.91,30.440001,30.440001,546000,-0.0006565331797943053,29.959999800000002,31.96250005,33.64100002,31.372368054046213,32.24451433329423,-0.8721462792480139,31.96250005,35.603973810501834,28.321026289498164,0.05364724017732904,46.34678215584916
2021-05-25,30.57,31.52,30.15,31.200001,31.200001,582500,0.02496714766862196,30.268,31.829000150000002,33.56260006,31.34585004573141,32.167142975272434,-0.8212929295410234,31.829000150000002,35.37042362371969,28.287576676280317,0.05359110373318798,48.68559379919963
2021-05-26,31.26,33.380001,31.26,32.68,32.68,619900,0.04743586386423515,31.233999999999998,31.79300005,33.50140002,31.551103884849656,32.205132384511515,-0.6540284996618588,31.79300005,35.2814234560376,28.304576643962395,0.054662234807812606,54.3797453740461
2021-05-27,32.599998,33.459999,32.219002,33.009998,33.009998,531400,0.01009785801713603,31.557999800000005,31.7654999,33.44479998,31.775549133334327,32.264752059732885,-0.48920292639855845,31.7654999,35.20358018815378,28.327419611846214,0.05469781790020312,54.83708913557973
2021-05-28,33.169998,33.380001,32.5,32.880001,32.880001,452400,-0.003938109902339337,32.042000200000004,31.75049995,33.412800000000004,31.945464805129046,32.31032605530823,-0.36486125017918525,31.75049995,35.165133582840966,28.33586631715903,0.05463790516586425,53.721523176790235
2021-06-01,33.360001,34.07,33.060001,33.139999,33.139999,376700,0.007907481511329806,32.5819998,31.771999949999998,33.39799996,32.129239296647654,32.37178331047058,-0.24254401382292912,31.771999949999998,35.217347925826054,28.326651974173945,0.0545387026814788,54.84359522478972
2021-06-02,33.139999,34.049999,32.812,33.5,33.5,516000,0.010863035934310039,33.0419996,31.8579999,33.405599980000005,32.340125558701864,32.45535491710239,-0.1152293584005264,31.8579999,35.38899075637326,28.327009043626738,0.054087436456081855,56.20620927303332
2021-06-03,33.040001,33.830002,32.625,33.439999,33.439999,571600,-0.001791074626865674,33.1939994,31.944999799999998,33.39319994,32.50933685736312,32.52829151583555,-0.018954658472431163,31.944999799999998,35.54467481106212,28.345324788937873,0.05408303965045633,50.084983006439515
2021-06-04,33.5,33.889999,32.93,33.259998,33.259998,582500,-0.005382805184892425,33.24399939999999,32.060499650000004,33.3965999,32.62482318699956,32.58249199614403,0.04233119085553483,32.060499650000004,35.67396217453416,28.44703712546585,0.05374290802534093,42.81169477698439
2021-06-07,33.25,34.009998,32.82,33.939999,33.939999,716100,0.02044501024924883,33.455999,32.2034996,33.46039988,32.82715792746117,32.68304807050373,0.14410985695744216,32.2034996,35.87940801636131,28.52759118363869,0.05385284078944301,47.74484415530447
2021-06-08,34.0,35.310001,33.66,35.0,35.0,719300,0.0312316155342256,33.8279992,32.382999600000005,33.406199900000004,33.161441323236375,32.8546741393553,0.30676718388107105,32.382999600000005,36.241818771115774,28.524180428884232,0.05414613544880866,73.01725319666187
2021-06-09,35.349998,35.75,34.290001,34.380001,34.380001,362000,-0.017714257142857126,34.003999400000005,32.5409997,33.370999940000004,33.34891204273847,32.96766131421788,0.38125072852059105,32.5409997,36.45765695337609,28.624342446623913,0.05435473495810254,81.36409879054699
2021-06-10,34.549999,35.049999,34.09,34.639999,34.639999,322300,0.0075624779650240725,34.2439994,32.72199965,33.35379992,33.547540805394085,33.09153817983137,0.45600262556271787,32.72199965,36.67709250347151,28.766906796528488,0.05427311354627016,72.79104927199432
2021-06-11,34.799999,35.880001,34.5,35.669998,35.669998,508500,0.029734383075472826,34.7259994,32.834999550000006,33.30879992,33.874072681487306,33.28253520354756,0.5915374779397453,32.834999550000006,36.996605458907716,28.673393641092293,0.05204256825582036,86.03046653800446
2021-06-14,35.990002,36.490002,35.599998,35.68,35.68,695200,0.0002804037163108841,35.07399959999999,32.842999549999995,33.315999919999996,34.151907653566184,33.460125188469966,0.6917824650962174,32.842999549999995,37.026893427944046,28.659105672055944,0.05018463429834132,86.28810668040165
2021-06-15,35.77,36.290001,35.299999,36.169998,36.169998,544000,0.013733127802690648,35.307999200000005,32.9194995,33.2951999,34.462383091479076,33.66085650784256,0.801526583636516,32.9194995,37.29337564990871,28.545623350091294,0.049863285044390145,85.75540994061782
2021-06-16,36.0,36.560001,35.450001,35.610001,35.610001,981100,-0.015482361928800814,35.5539992,33.216999550000004,33.30859994,34.63893969278999,33.8052375813357,0.8337021114542864,33.216999550000004,37.464986081498566,28.96901301850144,0.03636350195798647,74.29523509402692
2021-06-17,35.48,36.919998,35.25,36.529999,36.529999,916500,0.02583538259378315,35.9319992,33.6509995,33.34999994,34.92987189389922,34.00707176049602,0.9228001334032001,33.6509995,37.3250840625319,29.976914937468095,0.032435906320352856,76.58614625424622
2021-06-18,35.93,36.709999,35.310001,35.52,35.52,1851600,-0.027648481457664298,35.901999599999996,33.85749955,33.373999940000004,35.02066083329934,34.119140518977794,0.9015203143215444,33.85749955,37.46007046577134,30.254928634228662,0.020226894259766655,67.60000963382235
2021-06-21,35.5,36.23,34.740002,35.5,35.5,612800,-0.0005630630630631961,35.865999599999995,34.1094996,33.3959999,35.09440532048406,34.22142640646092,0.8729789140231361,34.1094996,37.40327919036398,30.815720009636017,0.018470643747444584,66.25346147930564
2021-06-22,35.009998,35.849998,34.490002,35.150002,35.150002,696200,-0.00985909859154932,35.6620004,34.34499965,33.42139992,35.102958655794204,34.29020978376011,0.8127488720340921,34.34499965,37.17494827330231,31.515051026697687,0.018805191537105387,61.37933657591476
2021-06-23,35.16,35.610001,34.009998,34.639999,34.639999,527400,-0.014509330611133353,35.468,34.516999549999994,33.40639992,35.03173409336433,34.31612009607418,0.7156139972901485,34.516999549999994,36.92947687669002,32.10452222330997,0.01893400854038688,57.79221375898594
2021-06-24,34.959999,35.459999,34.18,34.459999,34.459999,321300,-0.00519630499989332,35.054,34.6059995,33.40659988,34.94377484823136,34.326777792661275,0.6169970555700814,34.6059995,36.85920701211147,32.35279198788854,0.01625366424631451,57.79222126447504
2021-06-25,34.52,35.419998,34.110001,34.23,34.23,855400,-0.006674376281903149,34.796,34.666999600000004,33.38619988,34.83396333311884,34.31960906727896,0.5143542658398772,34.666999600000004,36.80119334802495,32.532805851975056,0.01628888723048771,52.00000927890803
2021-06-28,34.450001,35.064999,34.18,34.23,34.23,313100,0.0,34.542,34.73449955,33.3647999,34.7410458972544,34.31297135859163,0.42807453866277,34.73449955,36.71023119707819,32.75876790292182,0.01623779190311952,43.78028064456904
2021-06-29,34.360001,34.869999,33.990002,34.560001,34.560001,356200,0.00964069529652356,34.423999800000004,34.80549965,33.3733999,34.71319283613834,34.331269850547805,0.38192298559053484,34.80549965,36.63674290194468,32.974256398055324,0.01627478370970293,51.52542567492363
2021-06-30,33.950001,34.290001,31.01,34.009998,34.009998,1499500,-0.015914438196920067,34.297999600000004,34.83099955,33.37439988,34.605009015193986,34.30747193569241,0.2975370795015735,34.83099955,36.59880430928517,33.06319479071483,0.016624472035911504,44.911136365856734
2021-07-01,34.07,34.07,32.48,32.860001,32.860001,599300,-0.03381349801902389,33.977999999999994,34.80199965,33.3647999,34.336546243625676,34.20025186638186,0.13629437724381432,34.80199965,36.68139024484831,32.92260905515169,0.018348568025729983,27.733762009593875
2021-07-02,32.990002,33.049999,31.27,32.23,32.23,691000,-0.019172275740344635,33.577999999999996,34.75049975,33.3275999,34.012462206144804,34.05430728368691,-0.041845077542106424,34.75049975,36.851220734254674,32.64977876574533,0.0187870492585156,25.10820350616251
2021-07-06,32.119999,32.290001,31.690001,32.09,32.09,604200,-0.004343779087806143,33.15,34.6579998,33.29139986,33.716698789814835,33.90880304045084,-0.19210425063600667,34.6579998,37.05150455218672,32.26449504781328,0.018073882208411277,18.99695679663678
2021-07-07,32.060001,32.639999,31.155001,32.240002,32.240002,572600,0.004674415705827162,32.6860002,34.5199999,33.23399988,33.48951466830486,33.785188148565595,-0.2956734802607386,34.5199999,37.13819447762794,31.901805322372063,0.016347211085773212,22.690450079721785
