Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-10-07,2.9,2.9,2.56,2.86,2.86,2600,-0.046666666666666745,2.9219999999999997,3.162,3.2536,2.9735807358682034,3.114725347605607,-0.14114461173740356,3.162,3.9172371534128896,2.4067628465871103,0.0551823790973246,34.92063466196355
2004-10-08,2.99,2.99,2.99,2.99,2.99,200,0.045454545454545636,2.968,3.1185,3.242,2.9761067765038645,3.1054864329681546,-0.12937965646429017,3.1185,3.8011966653225873,2.435803334677413,0.056745525960031545,36.59793788022109
2004-10-11,3.0,3.25,2.89,3.07,3.07,10200,0.026755852842809347,2.984,3.093,3.2314,2.990551887810962,3.1028578083038467,-0.11230592049288468,3.093,3.740297214740652,2.445702785259348,0.05541178792828526,33.15217366079868
2004-10-12,3.15,3.15,2.99,2.99,2.99,1400,-0.026058631921824005,2.982,3.0675,3.2262,2.9904669819938907,3.09449797065171,-0.10403098865781946,3.0675,3.6868672492747483,2.4481327507252515,0.05547526340443165,48.41269787477956
2004-10-13,3.23,3.23,2.78,2.86,2.86,8600,-0.0434782608695653,2.9539999999999997,3.0355,3.2184,2.970395138610215,3.0771277506034354,-0.10673261199322015,3.0355,3.6262524194221473,2.4447475805778525,0.05606485617290821,40.909090475206604
2004-10-14,3.15,3.27,2.8,2.8,2.8,5300,-0.020979020979021046,2.942,2.997,3.2037999999999998,2.9441805019009513,3.0565997690772546,-0.11241926717630335,2.997,3.539473865487857,2.4545261345121427,0.055717872490720716,42.51968457064914
2004-10-15,2.88,3.11,2.87,3.02,3.02,1000,0.07857142857142874,2.948,2.9765,3.1935999999999996,2.955845040070036,3.053888675071532,-0.09804363500149638,2.9765,3.4796385704287944,2.473361429571206,0.058670328905409595,60.799999319040005
2004-10-18,3.02,3.02,3.02,3.02,3.02,0,0.0,2.9379999999999997,2.952,3.1892,2.965715033905415,3.051378402844011,-0.08566336893859638,2.952,3.3891486559157245,2.5148513440842755,0.05831647277727173,64.95726417999855
2004-10-19,2.9,3.08,2.84,2.84,2.84,3000,-0.0596026490066226,2.908,2.9095,3.18,2.946374259458428,3.0357207433740845,-0.08934648391565636,2.9095,3.1768436581994375,2.6421563418005625,0.057875029990322034,55.303029716483
2004-10-20,3.05,3.05,2.87,2.87,2.87,1800,0.010563380281690238,2.91,2.9015,3.168,2.934624373387901,3.023445132753782,-0.08882075936588096,2.9015,3.1631767793340035,2.6398232206659964,0.04246235882962328,54.615384027218944
2004-10-21,2.75,2.75,2.75,2.75,2.75,600,-0.04181184668989546,2.9,2.884,3.1593999999999998,2.9062206236359165,3.0031899377349833,-0.09696931409906684,2.884,3.1364323776057113,2.6315676223942885,0.04293256788128018,49.64538957798905
2004-10-22,2.96,3.05,2.93,2.99,2.99,1000,0.08727272727272739,2.894,2.884,3.1555999999999993,2.91910975846116,3.00221290531017,-0.08310314684901021,2.884,3.1364323776057113,2.6315676223942885,0.04694750597636779,49.99999950704226
2004-10-25,2.95,2.95,2.45,2.75,2.75,6300,-0.08026755852842815,2.8400000000000003,2.884,3.1467999999999994,2.8930928725440586,2.983530467879787,-0.09043759533572837,2.884,3.1364323776057113,2.6315676223942885,0.04694750597636779,42.42424206427916
2004-10-26,2.9,2.9,2.84,2.84,2.84,900,0.032727272727272716,2.8400000000000003,2.8924999999999996,3.1376,2.8849247383065113,2.972898581370173,-0.08797384306366185,2.8924999999999996,3.1252750212690974,2.659724978730902,0.04689454098038118,45.40229848526886
2004-10-27,2.65,2.98,2.65,2.96,2.96,2700,0.04225352112676051,2.8579999999999997,2.9055,3.1308,2.8964747785670477,2.971943130898308,-0.07546835233126048,2.9055,3.1214410250885654,2.6895589749114346,0.047648837612077916,52.906976313547865
2004-10-28,3.13,3.13,2.62,2.65,2.65,81600,-0.10472972972972971,2.838,2.9005,3.1201999999999996,2.858555581864425,2.9480954915725075,-0.08953990970808245,2.9005,3.135399754655798,2.6656002453442023,0.05351015044761081,41.05263127645429
2004-10-29,2.99,3.0,2.58,2.58,2.58,1400,-0.026415094339622636,2.756,2.8914999999999997,3.1047999999999996,2.8157008769622056,2.920829158863433,-0.10512828190122736,2.8914999999999997,3.160398337276352,2.6226016627236475,0.05380944604430513,37.03703676268863
2004-11-01,2.89,3.01,2.62,2.62,2.62,1100,0.015503875968992276,2.7299999999999995,2.873,3.0874,2.785593049737251,2.898545517466142,-0.11295246772889067,2.873,3.1634153106020673,2.582584689397933,0.05016291927820025,39.999999697297305
2004-11-02,2.96,3.29,2.75,2.75,2.75,2800,0.04961832061068705,2.7119999999999997,2.8605,3.0765999999999996,2.7801171959315205,2.887542145801983,-0.1074249498704627,2.8605,3.1494163054925517,2.5715836945074484,0.05163205456144387,47.02702667114683
2004-11-03,2.99,2.99,2.56,2.84,2.84,5200,0.032727272727272716,2.688,2.8525,3.0713999999999997,2.789329935018979,2.8840205053722068,-0.0946905703532277,2.8525,3.13391559452636,2.57108440547364,0.05224920720826693,51.063829406971486
2004-11-04,2.75,2.75,2.65,2.72,2.72,3700,-0.042253521126760396,2.702,2.8455000000000004,3.0627999999999997,2.7786637911699055,2.871870838307599,-0.09320704713769334,2.8455000000000004,3.1330284882919743,2.5579715117080264,0.05205706706729817,41.573033380886265
2004-11-05,2.84,2.85,2.6,2.6,2.6,9900,-0.044117647058823595,2.7060000000000004,2.826,3.0515999999999996,2.7511770540668428,2.851732257692221,-0.10055520362537829,2.826,3.1249384728114453,2.527061527188555,0.05168305160010251,38.94736813407203
2004-11-08,2.6,2.94,2.59,2.6,2.6,6400,0.0,2.702,2.8024999999999998,3.0432000000000006,2.727919045748867,2.8330854237890937,-0.10516637804022677,2.8024999999999998,3.0944895455960184,2.510510454403981,0.05114256688488997,43.023255463764215
2004-11-09,2.6,2.6,2.43,2.43,2.43,4200,-0.06538461538461537,2.6380000000000003,2.7744999999999997,3.0313999999999997,2.6820853464028875,2.803227244249161,-0.1211418978462735,2.7744999999999997,3.0966294280589466,2.452370571941053,0.05264679400856642,38.172042723436235
2004-11-10,2.36,2.69,2.36,2.51,2.51,5900,0.03292181069958833,2.572,2.757,3.0218000000000003,2.6556106777255204,2.781506707638112,-0.12589602991259152,2.757,3.0970990567784438,2.4169009432215565,0.052784238598070334,43.40659307269653
2004-11-11,2.74,2.75,2.74,2.75,2.75,1000,0.09561752988047822,2.5780000000000003,2.7545,3.0152000000000005,2.6701321119215944,2.7791728774426963,-0.10904076552110187,2.7545,3.0940027323361226,2.414997267663878,0.05720039954933041,43.40659307269653
2004-11-12,2.75,2.75,2.75,2.75,2.75,0,0.0,2.6079999999999997,2.741,3.0094,2.6824194793182725,2.777011923558052,-0.09459244423977964,2.741,3.056688053890163,2.4253119461098374,0.05418649885490759,49.99999955696203
2004-11-15,2.77,2.78,2.5,2.56,2.56,2400,-0.06909090909090909,2.6,2.718,2.9946,2.6635857132693075,2.760936966257456,-0.0973512529881484,2.718,3.014548567071432,2.421451432928568,0.056134489465325677,41.666666319444445
2004-11-16,2.51,2.6,2.51,2.6,2.6,3700,0.015625,2.634,2.706,2.9744,2.65380329584326,2.7490157094976446,-0.0952124136543846,2.706,3.0011823700350178,2.410817629964982,0.054911801164604215,38.749999660937505
2004-11-17,2.5,2.5,2.43,2.49,2.49,4700,-0.04230769230769227,2.63,2.6870000000000003,2.9465999999999997,2.628602788790451,2.7298293606459674,-0.10122657185551631,2.6870000000000003,2.9866208129945138,2.387379187005487,0.055495941623785974,44.285713842857156
2004-11-18,2.42,2.51,2.3,2.3,2.3,34700,-0.07630522088353431,2.54,2.6645,2.9148,2.57804851359192,2.6979901487462663,-0.1199416351543463,2.6645,3.0084996940031106,2.320500305996889,0.057190470369396305,40.789473308518
2004-11-19,2.34,2.47,2.29,2.29,2.29,24600,-0.004347826086956386,2.448,2.6295,2.8834,2.533733357654701,2.667768656246543,-0.13403529859184182,2.6295,2.9764855146385454,2.282514485361455,0.05270758784513836,38.926174130895
2004-11-22,2.35,2.35,2.28,2.3,2.3,6800,0.004366812227074135,2.396,2.607,2.8578,2.497774379553978,2.640526533561614,-0.14275215400763575,2.607,2.978574176203906,2.2354258237960942,0.05027186607533988,33.57664199264744
2004-11-23,2.27,2.35,2.27,2.35,2.35,300,0.021739130434782705,2.346,2.5825000000000005,2.8348,2.475039859622597,2.619006049594087,-0.1439661899714899,2.5825000000000005,2.954004763730221,2.21099523626978,0.049865429699429226,31.578947036011087
2004-11-24,2.27,2.27,2.22,2.23,2.23,3300,-0.051063829787234116,2.2939999999999996,2.5460000000000003,2.8094000000000006,2.437341419680659,2.5901907866611915,-0.15284936698053242,2.5460000000000003,2.904558517576817,2.1874414824231834,0.049255296965574465,31.578947036011073
2004-11-26,2.28,2.4,2.26,2.26,2.26,700,0.013452914798206095,2.286,2.5264999999999995,2.7832,2.410058124345173,2.5657322098714737,-0.15567408552630058,2.5264999999999995,2.903204547079067,2.149795452920932,0.0445195380679062,36.2903221709157
2004-11-29,2.57,2.57,2.26,2.28,2.28,6500,0.008849557522123908,2.284,2.5115,2.7602,2.3900491821382235,2.544566860992105,-0.15451767885388135,2.5115,2.9028418212422555,2.120158178757744,0.04440772174493434,37.30158688712521
2004-11-30,2.3,2.39,2.18,2.18,2.18,15900,-0.04385964912280682,2.2600000000000002,2.4895,2.7336,2.3577339233477277,2.517561908326023,-0.1598279849782953,2.4895,2.903948269898223,2.075051730101777,0.044930308727401724,39.49579785467128
2004-12-01,2.47,2.47,2.18,2.32,2.32,12400,0.06422018348623837,2.254,2.468,2.7062,2.3519287043711543,2.502927692894466,-0.15099898852331162,2.468,2.869974076148348,2.066025923851652,0.04602442747747042,42.39999952512
2004-12-02,2.39,2.41,2.32,2.32,2.32,2300,0.0,2.272,2.4419999999999997,2.6919999999999997,2.3470165960063616,2.4893774934208017,-0.14236089741444014,2.4419999999999997,2.8083532951164627,2.0756467048835368,0.04509274451180731,28.712870889128496
2004-12-03,2.3,2.45,2.3,2.43,2.43,6900,0.0474137931034484,2.306,2.4274999999999998,2.6786000000000003,2.359783273543844,2.4849791605748166,-0.1251958870309724,2.4274999999999998,2.7696833918892,2.0853166081107997,0.04606965083899239,35.71428526785715
2004-12-06,2.43,2.43,2.41,2.43,2.43,5900,0.0,2.336,2.4189999999999996,2.6674,2.3705858468447913,2.480906630161867,-0.11032078331707584,2.4189999999999996,2.75144865056689,2.086551349433109,0.045125108630549034,43.01075204069836
2004-12-07,2.26,2.43,2.26,2.35,2.35,3700,-0.03292181069958855,2.37,2.4065000000000003,2.6593999999999998,2.3674187934840543,2.4712098427424696,-0.10379104925841531,2.4065000000000003,2.7289429774158545,2.084057022584146,0.045630298139989485,37.113401526198324
2004-12-08,2.42,2.42,2.39,2.42,2.42,2500,0.029787234042553123,2.3899999999999997,2.406,2.6544,2.3755082098711227,2.4674165210578423,-0.0919083111867196,2.406,2.7283205335010168,2.0836794664989835,0.043824536183903556,46.23655844375072
2004-12-09,2.26,2.53,2.26,2.5,2.5,13000,0.03305785123966953,2.4259999999999997,2.4055,2.6503999999999994,2.394660792967873,2.4698301120905946,-0.0751693191227214,2.4055,2.727171620724518,2.083828379275482,0.04382981001298397,62.19512088935162
2004-12-10,2.5,2.53,2.5,2.5,2.5,1500,0.0,2.44,2.393,2.6453999999999995,2.4108668248189695,2.472064918602402,-0.06119809378343266,2.393,2.675328662527918,2.110671337472082,0.03772214073845907,62.962961874714246
2004-12-13,2.58,2.58,2.3,2.35,2.35,11100,-0.05999999999999994,2.4240000000000004,2.373,2.6371999999999995,2.4015026979237435,2.463023072780002,-0.06152037485625872,2.373,2.6001192591907003,2.1458807408093,0.03971472706374167,52.631578171745176
2004-12-14,2.5,2.5,2.37,2.38,2.38,1700,0.012765957446808418,2.43,2.364,2.625,2.39819459055086,2.456873215537039,-0.05867862498617926,2.364,2.573500659465278,2.1544993405347217,0.037119755618409,51.612902448838014
2004-12-15,2.5,2.5,2.4,2.5,2.5,5200,0.050420168067226934,2.446,2.359,2.615,2.413856961235343,2.460067792163925,-0.04621083092858225,2.359,2.5486145675076783,2.1693854324923216,0.038814195510183835,64.51612806104754
2004-12-16,3.39,3.75,3.02,3.31,3.31,185600,0.32400000000000007,2.608,2.4,2.6212,2.55172512104529,2.523025733485116,0.028699387560174205,2.4,2.864395475748126,1.935604524251874,0.08143685134950962,80.70175372524882
2004-12-17,3.43,3.74,3.31,3.74,3.74,51500,0.12990936555891253,2.8560000000000003,2.4720000000000004,2.6388,2.734536640884476,2.6131719754491813,0.12136466543529467,2.4720000000000004,3.2268189047367253,1.7171810952632756,0.08204338002805485,84.4339617065682
2004-12-20,4.13,4.3,3.75,3.95,3.95,47900,0.05614973262032086,3.1759999999999997,2.555,2.658,2.9215310038253257,2.712196273564057,0.20933473026126892,2.555,3.551826543534684,1.5581734564653165,0.08192683006286658,89.68609809165679
2004-12-21,4.05,4.19,3.92,4.19,4.19,37000,0.06075949367088618,3.5380000000000003,2.6495,2.6803999999999997,3.1166800801598913,2.8216632162630155,0.29501686389687576,2.6495,3.876348337043262,1.4226516629567383,0.08195359684339092,90.1287548232607
2004-12-22,4.2,4.2,3.63,3.85,3.85,24500,-0.08114558472553701,3.8080000000000007,2.7245,2.6976,3.229498529366062,2.897836311354644,0.33166221801141793,2.7245,4.0534089311796215,1.3955910688203785,0.08584954518815886,78.6516849808526
2004-12-23,3.88,3.93,3.88,3.89,3.89,5600,0.010389610389610393,3.9240000000000004,2.8075,2.7182,3.3311141402328217,2.9713299179209667,0.35978422231185503,2.8075,4.211597387535758,1.403402612464242,0.08394607320891112,78.07692265650887
2004-12-27,3.9,4.14,3.9,4.13,4.13,13200,0.06169665809768632,4.002000000000001,2.9010000000000002,2.7448,3.45401965712008,3.0571573314083027,0.39686232571177715,2.9010000000000002,4.3975912144464875,1.4044087855535135,0.08410340099086469,79.92957707076968
2004-12-28,4.0,4.17,3.95,4.17,4.17,11900,0.009685230024213176,4.046,2.9955000000000003,2.7678,3.5641704791016062,3.1395901216743543,0.424580357427252,2.9955000000000003,4.563945089890144,1.4270549101098564,0.08409067737752164,82.4999995875
2004-12-29,4.2,4.4,4.08,4.34,4.34,10200,0.04076738609112707,4.076,3.1035,2.7941999999999996,3.683528866932128,3.2285093719206985,0.4550194950114297,3.1035,4.731831726193039,1.4751682738069611,0.08209240881016172,83.10344787467301
2004-12-30,4.0,4.45,4.0,4.24,4.24,7300,-0.02304147465437778,4.154,3.1995,2.8222000000000005,3.7691398104810316,3.3034346036302766,0.465705206850755,3.1995,4.859423587334653,1.5395764126653464,0.08293160562682256,79.79452016536874
2004-12-31,3.92,4.24,3.92,4.14,4.14,9200,-0.02358490566037752,4.204000000000001,3.2905,2.8476,3.8261952242531807,3.3654024107687746,0.46079281348440615,3.2905,4.9469575391321765,1.6340424608678237,0.0835978073476108,77.15231752313494
2005-01-03,3.93,4.05,3.93,3.95,3.95,1400,-0.045893719806763156,4.168,3.3665,2.8716000000000004,3.8452421128296144,3.4087059358970135,0.43653617693260083,3.3665,4.995981997122955,1.7370180028770446,0.08529663572248482,76.14379050130292
2005-01-04,3.94,4.14,3.82,3.99,3.99,10500,0.010126582278481067,4.132,3.4445,2.8916000000000004,3.8675125570096736,3.451764755460198,0.41574780154947577,3.4445,5.034090811299832,1.8549091887001685,0.08515386286505779,76.22149802374561
2005-01-05,3.82,3.82,3.2,3.55,3.55,11900,-0.11027568922305775,3.974,3.5045,2.9076,3.818664471315878,3.459041440240924,0.35962303107495375,3.5045,5.008424340202345,2.000575659797655,0.08970847299310258,65.48672539327015
2005-01-06,3.59,3.71,3.35,3.58,3.58,28000,0.008450704225352101,3.842,3.5625,2.9224,3.7819468603442044,3.4680013335564115,0.31394552678779286,3.5625,4.977143343558405,2.1478566564415953,0.08976636672730076,55.17241349715946
2005-01-07,3.96,4.09,3.35,3.51,3.51,57100,-0.019553072625698387,3.7159999999999997,3.6130000000000004,2.9334,3.7401088818297112,3.471112345885566,0.2689965359441451,3.6130000000000004,4.937157726334343,2.2888422736656575,0.09023230622236418,44.888888609580235
2005-01-10,3.61,3.65,3.33,3.54,3.54,18400,0.008547008547008517,3.6340000000000003,3.665,2.9512,3.709322900009756,3.476215135079228,0.23310776493052776,3.665,4.882512563428265,2.447487436571735,0.09014990263405684,40.09661808630307
2005-01-11,3.28,3.48,3.25,3.31,3.31,11900,-0.06497175141242939,3.4979999999999998,3.713,2.9657999999999998,3.647888607700563,3.463902902851137,0.18398570484942578,3.713,4.778420104935323,2.647579895064677,0.09039157107716699,28.640776504383084
2005-01-12,3.57,3.57,3.15,3.22,3.22,8600,-0.027190332326283984,3.432,3.755,2.9778,3.5820595911312454,3.44583602115846,0.13622356997278517,3.755,4.652094725973132,2.857905274026867,0.09101694391173921,32.59668483074388
2005-01-13,3.19,3.19,2.83,2.88,2.88,20300,-0.10559006211180133,3.2920000000000003,3.7739999999999996,2.9803999999999995,3.4740504232648997,3.403922241813389,0.07012818145151067,3.7739999999999996,4.5695243222987,2.9784756777012986,0.09476894840103975,26.066350537948395
2005-01-14,2.75,3.11,2.75,3.0,3.0,14900,0.04166666666666674,3.19,3.7585,2.9835999999999996,3.401119588916454,3.374002075753138,0.0271175131633159,3.7585,4.602681945966109,2.9143180540338918,0.0605267072331184,21.608040048988684
2005-01-18,2.76,2.9,2.75,2.75,2.75,8600,-0.08333333333333337,3.032,3.7089999999999996,2.9841999999999995,3.300947344467769,3.327779699771424,-0.02683235530365513,3.7089999999999996,4.666274640237847,2.7517253597621516,0.054316334734466044,17.727272614462834
2005-01-19,2.94,3.44,2.93,3.23,3.23,11100,0.17454545454545456,3.016,3.6729999999999996,2.9968,3.2900323683958046,3.3205367590476147,-0.030504390651810098,3.6729999999999996,4.646136004991557,2.699863995008443,0.06725412275501765,27.88844605958637
2005-01-20,3.2,3.2,3.14,3.2,3.2,800,-0.009287925696594312,3.012,3.6235,3.0088,3.27618123479645,3.311608110229273,-0.03542687543282286,3.6235,4.586571293202057,2.6604287067979433,0.06528563801229212,28.68852442555766
2005-01-21,3.45,3.72,3.22,3.4,3.4,14100,0.0625,3.1159999999999997,3.6010000000000004,3.0282,3.295230275596996,3.3181556576196973,-0.022925382022701335,3.6010000000000004,4.562816264322974,2.6391837356770265,0.06511004037205106,35.433070670841346
2005-01-24,3.42,3.42,3.23,3.23,3.23,4100,-0.04999999999999993,3.162,3.568,3.0425999999999997,3.2851948485820737,3.3116256089071268,-0.026430760325053093,3.568,4.533349132370686,2.602650867629314,0.06579368570335896,35.714285515873016
2005-01-25,2.89,3.26,2.89,3.02,3.02,7800,-0.06501547987616096,3.2159999999999997,3.5125,3.048,3.2443956411079085,3.290023711951043,-0.045628070843134694,3.5125,4.469400148781087,2.555599851218913,0.06490118849543475,31.970260056660365
2005-01-26,2.9,3.02,2.89,3.0,3.0,4900,-0.0066225165562914245,3.1700000000000004,3.4540000000000006,3.053,3.2067963117066918,3.2685404740287436,-0.06174416232205182,3.4540000000000006,4.384340062331717,2.523659937668285,0.06469572764099113,37.88546232141125
2005-01-27,2.98,3.05,2.94,3.05,3.05,2500,0.016666666666666607,3.1399999999999997,3.3895000000000004,3.0628,3.1826738022133547,3.252352290767355,-0.0696784885540005,3.3895000000000004,4.23632627311778,2.542673726882221,0.06383302574003934,38.42794736332259
2005-01-28,3.17,3.24,2.75,3.0,3.0,21000,-0.016393442622950727,3.06,3.3274999999999997,3.0708,3.154570140334377,3.233659528488292,-0.07908938815391497,3.3274999999999997,4.089460767052193,2.565539232947806,0.06380950167249601,38.76651958469988
2005-01-31,2.81,3.24,2.81,2.97,2.97,8400,-0.009999999999999898,3.008,3.2689999999999997,3.0804,3.1261747341290884,3.214129193044715,-0.0879544589156267,3.2689999999999997,3.94287020458842,2.5951297954115793,0.0637885264640817,37.44493368976693
2005-02-01,3.18,3.18,2.86,2.95,2.95,900,-0.006734006734006703,2.9939999999999998,3.219,3.0934,3.0990709288784597,3.1945640676339955,-0.09549313875553578,3.219,3.8251057750317043,2.6128942249682954,0.06337647637648433,41.26213564190782
2005-02-02,2.81,3.03,2.81,2.89,2.89,5100,-0.02033898305084747,2.972,3.164,3.1054000000000004,3.066906170589466,3.172003766327774,-0.10509759573830779,3.164,3.6662643464199767,2.6617356535800236,0.06316667549448562,41.871920893494135
2005-02-03,2.89,3.12,2.89,3.1,3.1,4400,0.0726643598615917,2.982,3.1414999999999997,3.1214000000000004,3.0719975289603174,3.166670154007198,-0.09467262504688057,3.1414999999999997,3.6101497963078892,2.6728502036921102,0.06174331499940323,55.789473273130206
2005-02-04,3.1,3.1,2.93,2.97,2.97,3400,-0.04193548387096768,2.976,3.1109999999999998,3.1338,3.056305601427961,3.1521019944511095,-0.09579639302314868,3.1109999999999998,3.536942916858041,2.6850570831419587,0.06219194493346071,49.21465932512815
2005-02-07,2.98,2.98,2.85,2.87,2.87,3300,-0.03367003367003374,2.9560000000000004,3.079,3.1466000000000003,3.027643201208275,3.131205550417694,-0.10356234920941931,3.079,3.4737497541754028,2.6842502458245976,0.06241542522851318,53.40909048424588
2005-02-08,2.9,2.9,2.84,2.85,2.85,4300,-0.006968641114982632,2.9360000000000004,3.0445,3.1584000000000003,3.0003134779454634,3.1103755096460133,-0.11006203170054984,3.0445,3.3867203045446,2.7022796954554003,0.06229229604256265,35.384615003550294
2005-02-09,2.85,2.85,2.85,2.85,2.85,0,0.0,2.928,3.0215,3.1698000000000004,2.9771883274923154,3.09108843485742,-0.11390010736510447,3.0215,3.3501511508391006,2.6928488491608995,0.06089828744620322,36.22047204166408
2005-02-10,2.97,2.97,2.76,2.76,2.76,2200,-0.03157894736842115,2.8600000000000003,2.9985,3.1814,2.9437747386473436,3.0665633656087223,-0.12278862696137871,2.9985,3.3329925457441387,2.664007454255861,0.06098744230522906,22.413792832936977
2005-02-11,2.93,3.45,2.93,3.45,3.45,4800,0.2500000000000002,2.9560000000000004,3.027,3.204,3.0216555480862137,3.0949660792673357,-0.07331053118112196,3.027,3.412259994235569,2.641740005764431,0.07945375282824237,56.54761857638889
2005-02-14,3.44,3.44,3.19,3.43,3.43,7500,-0.005797101449275366,3.068,3.0484999999999998,3.2262,3.0844777714575655,3.1197834067290144,-0.03530563527144892,3.0484999999999998,3.4733727363643796,2.62362726363562,0.07922348726498178,63.75838866267286
2005-02-15,3.43,3.43,3.25,3.25,3.25,4600,-0.05247813411078717,3.148,3.0735,3.2426000000000004,3.109942729694863,3.1294290803046434,-0.019486350609780434,3.0735,3.4829810579777707,2.6640189420222296,0.07760579410232998,57.575757087236006
2005-02-16,3.25,3.25,3.12,3.18,3.18,2300,-0.021538461538461506,3.214,3.071,3.2576,3.120720771280269,3.133175074356151,-0.012454303075882134,3.071,3.47705418357713,2.6649458164228705,0.06759438103931346,53.89221511707126
2005-02-17,2.98,3.48,2.98,3.3,3.3,6100,0.037735849056603765,3.322,3.076,3.2766,3.1483021910833044,3.1455324762556955,0.0027697148276089045,3.076,3.491104298879037,2.660895701120963,0.06802778070173926,58.62068918351169
2005-02-18,3.12,3.37,3.09,3.22,3.22,5000,-0.024242424242424176,3.2760000000000007,3.067,3.2925999999999997,3.1593326232243344,3.1510485891256437,0.008284034098690718,3.067,3.4597286461084473,2.674271353891553,0.0668244081724946,56.98323977778471
2005-02-22,3.02,3.39,3.02,3.27,3.27,3900,0.01552795031055898,3.2439999999999998,3.069,3.3080000000000003,3.1763583734975134,3.1598598047459663,0.016498568751547094,3.069,3.4656119673333983,2.6723880326666016,0.06588563155996491,58.79120833896873
2005-02-23,3.09,3.17,3.09,3.15,3.15,1300,-0.03669724770642202,3.224,3.0755000000000003,3.3209999999999997,3.1723032391132806,3.1591294488388577,0.013173790274422892,3.0755000000000003,3.4729908141943784,2.6780091858056223,0.0646518759310217,56.91489319318696
2005-02-24,3.05,3.1,3.0,3.0,3.0,4500,-0.04761904761904756,3.1879999999999997,3.0755000000000003,3.3339999999999996,3.145795048480468,3.1473420822582017,-0.0015470337777334642,3.0755000000000003,3.4729908141943784,2.6780091858056223,0.06564467629359663,47.252746889264586
2005-02-25,3.07,3.07,3.0,3.0,3.0,1200,0.0,3.128,3.0730000000000004,3.3464,3.123365041021935,3.1364278539427795,-0.013062812920844546,3.0730000000000004,3.471792915526559,2.6742070844734416,0.06555214280737263,50.88757354294317
2005-02-28,3.0,3.0,3.0,3.0,3.0,300,0.0,3.084,3.0730000000000004,3.3564,3.1043858039416374,3.126322086984055,-0.02193628304241768,3.0730000000000004,3.471792915526559,2.6742070844734416,0.06542561891394769,54.08804983821843
2005-03-01,3.0,3.08,2.98,3.08,3.08,3400,0.026666666666666616,3.046,3.0785,3.3518,3.10063414179677,3.1228908212815325,-0.022256679484762287,3.0785,3.474334893811022,2.682665106188978,0.06559059655778518,56.96969648631773
2005-03-02,3.0,3.03,3.0,3.02,3.02,2300,-0.019480519480519543,3.0200000000000005,3.082,3.3374,3.088228889212652,3.115269278964382,-0.027040389751729954,3.082,3.4742727300454743,2.6897272699545254,0.06575851585293742,54.97075978386513
2005-03-03,3.02,3.02,3.02,3.02,3.02,0,0.0,3.024,3.0885000000000002,3.3188,3.07773213702609,3.1082122953373905,-0.030480158311300354,3.0885000000000002,3.471577565322114,2.7054224346778866,0.06553527207215196,58.02469085657676
2005-03-04,3.02,3.02,3.02,3.02,3.02,0,0.0,3.028,3.0845,3.2954000000000003,3.068850269791307,3.1016780512383244,-0.03282778144701748,3.0845,3.468740878397999,2.7002591216020004,0.06351296776423007,26.881720025436437
2005-03-07,3.02,3.12,3.02,3.12,3.12,600,0.0331125827814569,3.0520000000000005,3.092,3.2808000000000006,3.076719459054183,3.1030352326280783,-0.026315773573895473,3.092,3.4726697698592535,2.7113302301407467,0.06309592565739815,34.653464866189594
2005-03-08,3.21,3.21,3.12,3.12,3.12,700,0.0,3.06,3.1045,3.2654,3.0833780038150778,3.104291882063036,-0.020913878247958095,3.1045,3.470616173682703,2.7383838263172966,0.06247993255778156,42.16867398751634
2005-03-09,3.16,3.16,3.07,3.11,3.11,800,-0.0032051282051283048,3.0780000000000003,3.1175,3.245,3.0874736955358353,3.1047147056139224,-0.017241010078087093,3.1175,3.4634768778408214,2.771523122159179,0.06244500805882331,45.454544628099164
2005-03-10,3.0,3.06,3.0,3.05,3.05,2800,-0.019292604501607746,3.084,3.1275000000000004,3.2226000000000004,3.0817085116072453,3.1006617644573353,-0.018953252850089974,3.1275000000000004,3.4518049247406024,2.8031950752593984,0.06269142918093851,32.39436555842096
2005-03-11,3.04,3.04,3.04,3.04,3.04,100,-0.003278688524590123,3.088,3.1415,3.1966,3.075291817513823,3.0961683004234586,-0.02087648290963573,3.1415,3.419937368938747,2.8630626310612532,0.062137966858028165,35.937499213867184
2005-03-14,3.04,3.04,3.04,3.04,3.04,0,0.0,3.072,3.121,3.1726,3.0698623071270807,3.0920076855772765,-0.022145378450195707,3.121,3.3616045018620215,2.8803954981379785,0.024030412600947994,30.50847385234131
2005-03-15,3.06,3.06,3.05,3.05,3.05,700,0.0032894736842103978,3.058,3.102,3.1508000000000003,3.0668065675690683,3.0888960051641448,-0.022089437595076422,3.102,3.2952110926325773,2.9087889073674225,0.024120761400732226,39.583332178819475
2005-03-16,3.05,3.05,3.05,3.05,3.05,0,0.0,3.0460000000000003,3.092,3.1327999999999996,3.0642209417892117,3.0860148195964303,-0.021793877807218642,3.092,3.2732935972987987,2.9107064027012015,0.021457288038229945,57.57575513314975
2005-03-17,3.12,3.12,3.12,3.12,3.12,700,0.022950819672131306,3.0599999999999996,3.089,3.1153999999999997,3.072802335360102,3.088532240367065,-0.01572990500696303,3.089,3.2660994368336684,2.9119005631663315,0.02173324137566057,64.99999772500009
