Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-01-27,1.46,1.46,1.46,1.46,1.46,0,0.0,1.456,1.4780000000000002,1.5606,1.4667128697150527,1.4977468339537596,-0.031033964238706968,1.4780000000000002,1.5236992456466405,1.43230075435336,0.006366677027166288,16.666662777778697
2020-01-28,1.46,1.46,1.46,1.46,1.46,0,0.0,1.458,1.4760000000000002,1.5568,1.4656801205281216,1.494950772179407,-0.029270651651285506,1.4760000000000002,1.5211430474921948,1.4308569525078056,0.006366677027166288,16.666662777778697
2020-01-29,1.46,1.46,1.46,1.46,1.46,0,0.0,1.46,1.474,1.554,1.4648062558314876,1.4923618260920435,-0.027555570260555884,1.474,1.5182005001167045,1.4297994998832955,0.006366677027166288,16.666662777778697
2020-01-30,1.46,1.46,1.46,1.46,1.46,0,0.0,1.46,1.472,1.5504000000000002,1.4640668318574126,1.489964653788929,-0.025897821931516463,1.472,1.5148461138695768,1.4291538861304232,0.006366677027166288,16.666662777778697
2020-01-31,1.46,1.46,1.46,1.46,1.46,0,0.0,1.46,1.47,1.5456,1.4634411654178108,1.487745049804564,-0.024303884386753127,1.47,1.5110391340839004,1.4289608659160995,0.006366677027166288,16.666662777778697
2020-02-03,1.46,1.46,1.46,1.46,1.46,0,0.0,1.46,1.468,1.5398000000000003,1.4629117553535322,1.4856898609301517,-0.022778105576619412,1.468,1.506716241662404,1.429283758337596,0.006366677027166288,49.999965000024496
2020-02-04,1.46,1.46,1.46,1.46,1.46,0,0.0,1.46,1.4659999999999997,1.534,1.4624637929914504,1.483786908268659,-0.02132311527720865,1.4659999999999997,1.5017770876405645,1.430222912359435,0.006366677027166288,49.999965000024496
2020-02-05,1.41,1.41,1.41,1.41,1.41,200,-0.03424657534246578,1.45,1.4615,1.5282,1.4543924402235349,1.4783212113598694,-0.023928771136334515,1.4615,1.5016444759264482,1.4213555240735518,0.009714831433933004,14.285711428572
2020-02-06,1.41,1.41,1.4,1.4,1.4,2100,-0.007092198581560294,1.4380000000000002,1.4565,1.5238,1.4460243724968374,1.4725196401480272,-0.026495267651189813,1.4565,1.5011153148126328,1.411884685187367,0.009727329873813941,14.285711428572
2020-02-07,1.1,1.25,1.1,1.25,1.25,2500,-0.1071428571428571,1.3960000000000001,1.4440000000000002,1.5158,1.415866776728093,1.4560367038407658,-0.040169927112672754,1.4440000000000002,1.5435569131070748,1.3444430868929256,0.025105342914579613,4.545454256198369
2020-02-10,1.25,1.25,1.25,1.25,1.25,0,0.0,1.3539999999999999,1.4315000000000002,1.5090000000000001,1.3903488110776172,1.4407747257784869,-0.050425914700869656,1.4315000000000002,1.560017866871905,1.3029821331280955,0.025105342914579613,4.545454256198369
2020-02-11,1.25,1.25,1.25,1.25,1.25,0,0.0,1.312,1.421,1.5024000000000002,1.3687566862964453,1.42664326460971,-0.057886578313264714,1.421,1.5720524481936815,1.2699475518063186,0.024810392676543905,4.545454256198369
2020-02-12,1.25,1.32,0.75,1.32,1.32,3300,0.05600000000000005,1.294,1.4140000000000001,1.4972,1.3612556576354538,1.4187437635275093,-0.05748810589205555,1.4140000000000001,1.5703262445556856,1.2576737554443147,0.02856754573695261,24.99999875000009
2020-02-13,1.32,1.32,1.32,1.32,1.32,0,0.0,1.278,1.4069999999999998,1.4920000000000002,1.3549086333838456,1.4114294106736196,-0.056520777289774005,1.4069999999999998,1.5671446714365347,1.246855328563465,0.02856754573695261,24.99999875000009
2020-02-14,1.32,1.32,1.32,1.32,1.32,0,0.0,1.2920000000000003,1.4004999999999999,1.4857999999999998,1.3495380744017156,1.404656861734833,-0.05511878733311737,1.4004999999999999,1.563817578903771,1.2371824210962288,0.028580487616480986,24.99999875000009
2020-02-18,1.32,1.32,1.32,1.32,1.32,0,0.0,1.306,1.394,1.4796,1.3449937552629903,1.3983859830878083,-0.053392227824818006,1.394,1.5593576665739424,1.2286423334260574,0.028580487616480986,24.99999875000009
2020-02-19,1.2,1.2,1.2,1.2,1.2,200,-0.09090909090909094,1.296,1.3815000000000002,1.4710000000000003,1.3226870236840687,1.3836907250813038,-0.0610037013972351,1.3815000000000002,1.565750973003331,1.1972490269966694,0.03448358470581481,17.499999387500026
2020-02-20,1.2,1.25,1.15,1.25,1.25,5600,0.04166666666666674,1.282,1.3715,1.463,1.3115044046557505,1.3737877084086145,-0.06228330375286406,1.3715,1.5617104098098806,1.1812895901901193,0.036257799596996966,26.666665837037073
2020-02-21,1.2,1.2,1.2,1.2,1.2,3500,-0.040000000000000036,1.2580000000000002,1.3585,1.4539999999999997,1.294349880862558,1.360914544822791,-0.06656466396023308,1.3585,1.5585289452739564,1.1584710547260437,0.03684113215249013,23.99999932800003
2020-02-24,1.23,1.25,1.23,1.25,1.25,1700,0.04166666666666674,1.2440000000000002,1.348,1.4456,1.2875268222683183,1.3526986526136955,-0.06517183034537721,1.348,1.5476417844673465,1.1483582155326537,0.03852176450200584,30.909090122314083
2020-02-25,1.24,1.29,1.24,1.29,1.29,400,0.03200000000000003,1.238,1.3395,1.4380000000000002,1.2879073111501154,1.348054307975644,-0.0601469968255286,1.3395,1.533458758503047,1.1455412414969528,0.039480564245866864,35.593219494398184
2020-02-26,1.21,1.3,1.21,1.3,1.3,2400,0.007751937984496138,1.258,1.3315,1.432,1.2897677248193282,1.3444947296070777,-0.0547270047877495,1.3315,1.5175701622055546,1.1454298377944452,0.0395743387371762,39.99999898181823
2020-02-27,1.2,1.3,0.8,1.3,1.3,1200,0.0,1.2680000000000002,1.3235000000000001,1.426,1.29134192100097,1.3411988237102572,-0.04985690270928722,1.3235000000000001,1.4998101334522167,1.1471898665477835,0.0395743387371762,40.74073968449936
2020-02-28,1.21,1.3,1.2,1.3,1.3,1500,0.0,1.2880000000000003,1.3155,1.4204,1.2926739331546668,1.338147058990979,-0.045473125836312134,1.3155,1.4798455922264249,1.151154407773575,0.0395743387371762,56.41025438527292
2020-03-02,1.3,1.3,1.3,1.3,1.3,0,0.0,1.2980000000000003,1.3074999999999999,1.4164,1.293801020361641,1.3353213509175732,-0.04152033055593218,1.3074999999999999,1.457148711461707,1.1578512885382928,0.0395743387371762,56.41025438527292
2020-03-03,1.3,1.3,1.3,1.3,1.3,0,0.0,1.3,1.2994999999999999,1.4106,1.294754709536773,1.3327049545533085,-0.03795024501653543,1.2994999999999999,1.4308051888983184,1.1681948111016813,0.0395743387371762,56.41025438527292
2020-03-04,1.2,1.2,1.2,1.2,1.2,500,-0.07692307692307698,1.2800000000000002,1.2865,1.4028,1.280177061915731,1.32287495791973,-0.04269789600399898,1.2865,1.401350016612249,1.171649983387751,0.04267759108076351,35.71428452380957
2020-03-05,1.2,1.2,1.2,1.2,1.2,1200,0.0,1.2600000000000002,1.276,1.395,1.2678421293133109,1.3137731091849352,-0.04593097987162431,1.276,1.3813115678158583,1.1706884321841418,0.042290745859761246,35.71428452380957
2020-03-06,1.2,1.2,1.2,1.2,1.2,500,0.0,1.24,1.266,1.3889999999999998,1.2574048786497245,1.3053454714675325,-0.04794059281780805,1.266,1.3589968873278908,1.1730031126721092,0.042320971482514735,35.71428452380957
2020-03-09,1.2,1.32,1.2,1.32,1.32,2300,0.10000000000000009,1.2440000000000002,1.2695,1.3854,1.2670348973189978,1.3064309920995671,-0.03939609478056938,1.2695,1.3651913899225419,1.1738086100774583,0.04181417985384973,49.99999870370374
2020-03-10,1.32,1.32,1.27,1.3,1.3,1600,-0.015151515151515138,1.244,1.2719999999999998,1.3814,1.2721064515776135,1.305954622314414,-0.033848170736800576,1.2719999999999998,1.368157765102556,1.1758422348974436,0.042018878175031464,61.36363441115709
2020-03-11,1.35,1.4,1.35,1.4,1.4,5400,0.07692307692307687,1.2840000000000003,1.2795,1.3794,1.2917823821041345,1.3129209465874203,-0.02113856448328577,1.2795,1.3906613336790619,1.1683386663209383,0.04515230799855381,65.30612058309042
2020-03-12,1.4,1.4,1.4,1.4,1.4,0,0.0,1.324,1.2835,1.3773999999999997,1.308431246395806,1.319371246840204,-0.010940000444397802,1.2835,1.405978784414377,1.1610212155856232,0.04364210036419414,72.72727041322321
2020-03-13,1.4,1.4,1.25,1.35,1.35,500,-0.03571428571428559,1.354,1.2850000000000001,1.3744,1.3148264392579896,1.3216400433705593,-0.0068136041125697044,1.2850000000000001,1.4100684023372905,1.1599315976627098,0.04452961660445268,61.36363441115711
2020-03-16,1.35,1.35,1.35,1.35,1.35,0,0.0,1.36,1.2865,1.3714,1.3202377562952219,1.323740780898666,-0.0035030246034442047,1.2865,1.414031213929611,1.158968786070389,0.04452961660445268,57.49999798750008
2020-03-17,1.35,1.35,1.35,1.35,1.35,0,0.0,1.37,1.288,1.3683999999999998,1.3248165630190338,1.3256859082395058,-0.0008693452204719954,1.288,1.4178744332849889,1.1581255667150112,0.04452961660445268,56.410254385272935
2020-03-18,1.35,1.35,1.35,1.35,1.35,0,0.0,1.36,1.2955,1.3654,1.3286909379391825,1.3274869520736166,0.0012039858655659152,1.2955,1.4212357295451647,1.1697642704548354,0.03881237830797255,56.410254385272935
2020-03-19,1.35,1.35,1.35,1.35,1.35,100,0.0,1.35,1.3005,1.3623999999999998,1.331969255179308,1.3291545852533488,0.0028146699259592456,1.3005,1.4265701559076154,1.1744298440923846,0.03794012684969812,56.410254385272935
2020-03-20,1.1,1.35,1.1,1.35,1.35,700,0.0,1.35,1.308,1.3594,1.334743215920953,1.3306986900493971,0.004044525871555793,1.308,1.426517153988432,1.189482846011568,0.0364961425985578,56.410254385272935
2020-03-23,1.1,1.35,1.1,1.35,1.35,700,0.0,1.35,1.313,1.3563999999999998,1.3370904134715755,1.3321284167124048,0.00496199675917075,1.313,1.4296370889827061,1.1963629110172938,0.03556199436123132,56.410254385272935
2020-03-24,1.35,1.35,1.35,1.35,1.35,0,0.0,1.35,1.316,1.3533999999999997,1.3390765037067176,1.333452237696671,0.005624266010046508,1.316,1.4332312155305946,1.1987687844694055,0.03497193540600697,75.86206530321067
2020-03-25,1.35,1.35,1.35,1.35,1.35,0,0.0,1.35,1.3185,1.3512,1.3407570415979917,1.3346779978672882,0.006079043730703448,1.3185,1.436425043097374,1.200574956902626,0.03495763576392933,75.86206530321067
2020-03-26,1.35,1.35,1.35,1.35,1.35,0,0.0,1.35,1.321,1.349,1.3421790351983005,1.3358129609882299,0.006366074210070627,1.321,1.439392745154874,1.2026072548451259,0.03495763576392933,75.86206530321067
2020-03-27,1.35,1.35,1.35,1.35,1.35,0,0.0,1.35,1.3235000000000001,1.3468,1.343382260552408,1.3368638527668797,0.006518407785528257,1.3235000000000001,1.4421369960937525,1.2048630039062478,0.03495763576392933,58.82352456747447
2020-03-30,1.35,1.35,1.35,1.35,1.35,0,0.0,1.35,1.326,1.3448,1.344400374313576,1.3378369007100739,0.006563473603502068,1.326,1.4446591757937148,1.2073408242062853,0.03495763576392933,66.66666044444509
2020-03-31,1.26,1.26,1.26,1.26,1.26,200,-0.06666666666666676,1.332,1.324,1.3410000000000002,1.3314157013422565,1.3320712043611795,-0.0006555030189230315,1.324,1.4458108974471737,1.2021891025528264,0.038229551269893594,0.0
2020-04-01,1.1,1.24,1.1,1.18,1.18,600,-0.0634920634920636,1.2980000000000003,1.323,1.3356000000000001,1.3081209780588323,1.3208066707047958,-0.012685692645963531,1.323,1.449341225509339,1.196658774490661,0.036918889654726235,0.0
2020-04-02,1.25,1.25,1.25,1.25,1.25,200,0.05932203389830515,1.278,1.3255000000000001,1.3316,1.2991792891267042,1.3155617321340702,-0.01638244300736602,1.3255000000000001,1.4432821360775525,1.2077178639224477,0.039245893539045076,29.166664965277874
2020-04-03,1.25,1.25,1.25,1.25,1.25,0,0.0,1.2580000000000002,1.3279999999999998,1.3274000000000001,1.2916132446456727,1.3107053075315465,-0.01909206288587373,1.3279999999999998,1.4363075542879309,1.2196924457120688,0.039245893539045076,29.166664965277874
2020-04-06,1.2,1.2,1.2,1.2,1.2,500,-0.040000000000000036,1.2280000000000002,1.322,1.3222,1.2775188993155693,1.3025049143810614,-0.02498601506549214,1.322,1.444534635275701,1.1994653647242992,0.03297339529716507,24.13792986920339
2020-04-07,1.1,1.2,1.1,1.2,1.2,900,0.0,1.216,1.3170000000000002,1.3170000000000002,1.2655929148054816,1.294911957760242,-0.029319042954760288,1.3170000000000002,1.4509442146254283,1.183055785374572,0.03288341286076389,24.13792986920339
2020-04-08,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2200000000000002,1.307,1.3118,1.2555016971431,1.2878814423705942,-0.032379745227494316,1.307,1.4446647338551615,1.1693352661448384,0.02694677108374012,24.13792986920339
2020-04-09,1.2,1.2,1.2,1.2,1.2,0,0.0,1.2100000000000002,1.2970000000000002,1.3066,1.2469629745056998,1.2813717058986982,-0.03440873139299838,1.2970000000000002,1.4352750881397087,1.1587249118602916,0.02694677108374012,24.13792986920339
2020-04-13,1.18,1.95,1.18,1.95,1.95,17000,0.625,1.35,1.327,1.3164000000000002,1.3551225168894383,1.3308997276839798,0.024222789205458506,1.327,1.6502792503150399,1.00372074968496,0.1434539344970761,78.84615278476332
2020-04-14,1.79,1.79,1.55,1.74,1.74,900,-0.10769230769230764,1.458,1.3465000000000003,1.3219999999999998,1.4143344373679863,1.3612034515592406,0.053130985808745645,1.3465000000000003,1.7189329681828895,0.974067031817111,0.1464593512641267,65.59999926528
2020-04-15,1.75,1.8,1.7,1.7,1.7,1900,-0.02298850574712641,1.558,1.364,1.3268,1.458282985465219,1.3862994921844822,0.07198349328073683,1.364,1.7686258830860935,0.9593741169139067,0.14671722781039812,63.56589078300583
2020-04-16,1.69,1.69,1.66,1.68,1.68,1000,-0.0117647058823529,1.654,1.3805,1.3311999999999997,1.492393295393647,1.4080550853560019,0.08433821003764508,1.3805,1.808935341802361,0.9520646581976391,0.14682169593568992,62.59541917836955
2020-04-17,1.71,1.77,1.65,1.65,1.65,1500,-0.017857142857142905,1.7440000000000002,1.3955,1.3359999999999999,1.5166404807177012,1.4259769308851868,0.09066354983251435,1.3955,1.8401394162985982,0.9508605837014017,0.1469948643898057,61.194029211405656
2020-04-20,1.65,1.65,1.65,1.65,1.65,0,0.0,1.684,1.4105,1.3410000000000002,1.5371573298380548,1.4425712323010988,0.0945860975369559,1.4105,1.868710477952333,0.9522895220476673,0.1469948643898057,61.194029211405656
2020-04-21,1.75,1.75,1.66,1.66,1.66,1300,0.0060606060606061,1.668,1.4260000000000002,1.3492000000000002,1.5560562021706617,1.4586770669454618,0.09737913522519981,1.4260000000000002,1.8964040816149899,0.9555959183850105,0.14696271392256274,65.87301514109348
2020-04-22,1.67,2.0,1.67,1.85,1.85,2200,0.1144578313253013,1.698,1.451,1.3612,1.6012783249136369,1.4876639508754277,0.11361437403820918,1.451,1.9562524121664748,0.9457475878335252,0.1484461148443504,74.45255398369653
2020-04-23,1.8,1.84,1.75,1.84,1.84,400,-0.005405405405405461,1.73,1.4754999999999998,1.3730000000000002,1.6380047364653851,1.513762917477248,0.12424181898813713,1.4754999999999998,2.006971641071467,0.9440283589285323,0.1484964840707705,72.51908319445255
2020-04-24,1.8,2.0,1.75,1.79,1.79,3400,-0.02717391304347827,1.7580000000000002,1.4975,1.3824,1.6613886231630182,1.5342249235900445,0.1271636995729737,1.4975,2.0433310901253323,0.9516689098746676,0.1488462285471097,69.85294045739619
2020-04-27,1.75,1.77,1.5,1.5,1.5,1500,-0.16201117318435754,1.7280000000000002,1.505,1.3860000000000001,1.6365596042148616,1.531689744064856,0.10486986015000554,1.505,2.0464016895741315,0.9635983104258682,0.15441599390114538,59.37499948046875
2020-04-28,1.5,1.5,1.35,1.42,1.42,2700,-0.053333333333333344,1.6800000000000002,1.5085,1.388,1.6032427420279598,1.5234164296896815,0.0798263123382783,1.5085,2.046577474366929,0.9704225256330712,0.15512916728332168,56.54761857638889
2020-04-29,1.47,1.47,1.15,1.15,1.15,2600,-0.1901408450704225,1.54,1.503,1.3846,1.5335130894082738,1.4957559534163718,0.037757135991902,1.503,2.053869169681244,0.9521308303187557,0.16075136945056098,48.71794836817883
2020-04-30,1.01,1.25,0.97,1.1,1.1,2900,-0.04347826086956508,1.3920000000000001,1.499,1.3825999999999998,1.466818767960847,1.4664406976077518,0.0003780703530953389,1.499,2.0607978658782033,0.937202134121797,0.16036340932547907,47.499999667500006
2020-05-01,1.01,1.2,0.95,0.95,0.95,5700,-0.13636363636363646,1.2240000000000002,1.484,1.3766,1.3873081882745628,1.4281858311182887,-0.04087764284372586,1.484,2.088209792774208,0.8797902072257922,0.16289812202342768,14.28571414285716
2020-05-04,1.0,1.0,0.95,1.0,1.0,3700,0.05263157894736836,1.124,1.4715,1.3725999999999998,1.3277223131553995,1.3964683621465634,-0.06874604899116399,1.4715,2.1056932297270445,0.8373067702729554,0.16338432687184015,20.161290094953202
2020-05-05,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0400000000000003,1.4615,1.3676,1.2773034957468763,1.3671003353208921,-0.08979683957401585,1.4615,2.119576143410743,0.8034238565892569,0.16312645465088627,20.83333309027779
2020-05-06,1.35,1.35,0.88,0.88,0.88,1300,-0.12,0.9860000000000001,1.4454999999999998,1.3594000000000002,1.2161798810165876,1.331018829000826,-0.11483894798423844,1.4454999999999998,2.144626522695916,0.7463734773040834,0.1653566883683803,19.230769023668657
2020-05-07,0.93,0.93,0.93,0.93,0.93,600,0.05681818181818188,0.9520000000000002,1.432,1.3519999999999999,1.1721522070140356,1.3013137305563203,-0.12916152354228472,1.432,2.160880901396857,0.7031190986031431,0.16593423905543248,22.727272486225914
2020-05-08,1.0,1.0,1.0,1.0,1.0,200,0.07526881720430101,0.9620000000000001,1.422,1.3459999999999999,1.1456672520887992,1.278994194959556,-0.13332694287075686,1.422,2.1695320799312614,0.6744679200687386,0.16683696065264272,26.618704767869175
2020-05-11,0.95,1.15,0.95,1.15,1.15,3300,0.1499999999999999,0.9920000000000002,1.3820000000000001,1.3430000000000002,1.1463338286905222,1.2694390694069964,-0.1231052407164741,1.3820000000000001,2.095408423658854,0.668591576341146,0.08913972685945379,33.33333302832244
2020-05-12,1.1,1.1,1.1,1.1,1.1,200,-0.04347826086956508,1.012,1.35,1.339,1.1392055473535188,1.2568880272287004,-0.11768247987518166,1.35,2.053135833249909,0.6468641667500914,0.08702781916943168,23.021582501940898
2020-05-13,1.4,1.4,1.1,1.1,1.1,1300,0.0,1.0560000000000003,1.3199999999999998,1.335,1.1331739246837467,1.2452666918784263,-0.11209276719467964,1.3199999999999998,2.0113602153497587,0.628639784650241,0.08712326365937423,23.188405561856754
2020-05-14,1.1,1.1,0.95,0.95,0.95,1300,-0.13636363636363646,1.06,1.2834999999999999,1.33,1.1049933208862472,1.223395085072617,-0.11840176418636972,1.2834999999999999,1.9719085384344952,0.5950914615655044,0.09103681578991346,21.62162141709277
2020-05-15,1.1,1.1,0.8,1.02,1.02,1800,0.0736842105263158,1.0640000000000003,1.252,1.3264000000000002,1.0919174253652861,1.2083287824746454,-0.11641135710935924,1.252,1.9273276008139293,0.5766723991860707,0.09362725317886622,30.952380608465617
2020-05-18,1.1,1.1,0.65,1.1,1.1,2600,0.07843137254901977,1.054,1.2245,1.3244,1.0931608983860113,1.2003044282172644,-0.10714352983125308,1.2245,1.8759590910935748,0.573040908906425,0.09609444910017308,37.30158688712523
2020-05-19,1.3,1.3,0.7,0.95,0.95,7500,-0.13636363636363646,1.024,1.1889999999999998,1.3170000000000002,1.0711361447881633,1.18176335946043,-0.11062721467226666,1.1889999999999998,1.8175120272684515,0.5604879727315482,0.09962350370975377,41.22806966912898
2020-05-20,1.0,1.0,0.9,1.0,1.0,1300,0.05263157894736836,1.004,1.1465,1.311,1.0601921225130613,1.1682994069078054,-0.10810728439474415,1.1465,1.6969170667489046,0.5960829332510954,0.09604022018826965,45.61403452754694
2020-05-21,1.0,1.0,1.0,1.0,1.0,200,0.0,1.014,1.1045,1.3030000000000002,1.0509317959725903,1.155832784173894,-0.10490098820130367,1.1045,1.5503687557661658,0.6586312442338342,0.09610801540496333,52.52525178247119
2020-05-22,1.0,1.0,1.0,1.0,1.0,900,0.0,1.0100000000000002,1.065,1.295,1.0430961350537302,1.1442896149758277,-0.10119347992209748,1.065,1.3741924966748844,0.7558075033251155,0.09627447773318219,49.99999925531916
2020-05-26,1.05,1.05,0.8,1.0,1.0,3400,0.0,0.99,1.04,1.288,1.0364659604300794,1.1336014953479885,-0.09713553491790905,1.04,1.2724242944092288,0.8075757055907713,0.0907155037101768,49.99999925531916
2020-05-27,1.0,1.0,1.0,1.0,1.0,100,0.0,1.0,1.019,1.281,1.0308558126716056,1.1237050882851745,-0.09284927561356882,1.019,1.1676642278143208,0.8703357721856791,0.09034351041957857,57.31707219214755
2020-05-28,0.91,1.0,0.85,1.0,1.0,6300,0.0,1.0,1.0115,1.274,1.0261087645682818,1.1145417484121984,-0.08843298384391662,1.0115,1.14687861138711,0.8761213886128902,0.08019296282589229,54.54545355371902
2020-05-29,1.0,1.05,0.71,1.0,1.0,4500,0.0,1.0,1.0065,1.267,1.022092031557777,1.1060571744557395,-0.08396514289796242,1.0065,1.1353450722054534,0.8776549277945465,0.07964903316413774,49.99999900000002
2020-06-01,1.0,1.05,1.0,1.04,1.04,3300,0.040000000000000036,1.008,1.011,1.2608000000000001,1.0248471036258113,1.101164050421981,-0.07631694679616974,1.011,1.137806939873374,0.8841930601266259,0.07347358185816362,40.67796513645508
2020-06-02,1.0,1.0,0.9,0.9,0.9,2600,-0.13461538461538458,0.9880000000000002,1.006,1.2518,1.005639856914148,1.0862630096499826,-0.08062315273583454,1.006,1.142173264243707,0.8698267357562931,0.07909009807590713,35.294116920415235
2020-06-03,0.93,0.93,0.71,0.93,0.93,6700,0.03333333333333344,0.9740000000000002,1.0025,1.2434,0.994002955850433,1.0746879718981321,-0.08068501604769918,1.0025,1.142856688476359,0.862143311523641,0.07948909449826277,38.0281682642333
2020-06-04,0.99,0.99,0.55,0.9,0.9,21300,-0.032258064516129115,0.9540000000000001,1.0035,1.2344,0.9795409626426741,1.0617481221279002,-0.08220715948522606,1.0035,1.1404248737544835,0.8665751262455167,0.07483347558897728,45.76271077851195
2020-06-05,0.8,0.99,0.75,0.96,0.96,13800,0.06666666666666665,0.9460000000000001,1.0050000000000001,1.2266,0.9765346606976473,1.0542112241925001,-0.07767656349485286,1.0050000000000001,1.1391640786501724,0.8708359213498278,0.07523167754852064,44.827585124851396
2020-06-08,0.96,1.05,0.9,1.0,1.0,11800,0.04166666666666674,0.9380000000000001,1.0050000000000001,1.2196,0.9801447128980092,1.0501955779560186,-0.07005086505800939,1.0050000000000001,1.1391640786501724,0.8708359213498278,0.07392837532106394,40.74073968449933
2020-06-09,1.05,1.14,0.86,1.14,1.14,13600,0.1399999999999999,0.9860000000000001,1.0045,1.2154,1.0047378339906232,1.056847757366684,-0.052109923376060685,1.0045,1.1364449646036563,0.8725550353963436,0.07290622084517777,67.92452650765401
2020-06-10,1.05,1.4,1.05,1.28,1.28,34900,0.12280701754385981,1.0559999999999998,1.0135,1.214,1.0470858595305272,1.0733775531173,-0.026291693586772746,1.0135,1.1899294998607153,0.837070500139285,0.0768042946054424,72.58064352237257
2020-06-11,1.26,1.26,1.03,1.05,1.05,21400,-0.1796875,1.086,1.011,1.2098,1.047534188833523,1.0716458825160184,-0.02411169368249544,1.011,1.1836450572403483,0.8383549427596515,0.08781527355170145,52.941175598615935
2020-06-12,1.08,1.08,0.56,1.0,1.0,25000,-0.04761904761904767,1.094,1.0135,1.2062,1.0402212367052885,1.0663387801074244,-0.0261175434021359,1.0135,1.1838587545834007,0.8431412454165994,0.08256800691056723,49.999999222222236
2020-06-15,0.95,1.05,0.91,0.95,0.95,10900,-0.050000000000000044,1.084,1.0100000000000002,1.2002000000000002,1.0263410464429363,1.0577210926920597,-0.03138004624912338,1.0100000000000002,1.1826572509796187,0.8373427490203817,0.08185534005090381,47.368420354570645
2020-06-16,0.92,1.0,0.92,1.0,1.0,10100,0.05263157894736836,1.0560000000000003,1.0050000000000001,1.1952,1.0222885777594075,1.0534454561963515,-0.031156878436944035,1.0050000000000001,1.1723949002557383,0.8376050997442619,0.08074587839806965,49.99999930000001
2020-06-17,0.87,1.0,0.85,1.0,1.0,5300,0.0,1.0,1.0075,1.1912,1.0188595657964217,1.0494865335151404,-0.030626967718718756,1.0075,1.1729181304899388,0.8420818695100614,0.07425891401514977,49.99999930000001
2020-06-18,1.05,1.74,1.05,1.36,1.36,129100,0.3600000000000001,1.062,1.0255,1.1944,1.0713427095200492,1.0724875310325375,-0.0011448215124882921,1.0255,1.2538556782511068,0.7971443217488935,0.10849084496887991,63.23529346669551
2020-06-19,1.71,2.25,1.41,1.85,1.85,119000,0.3602941176470589,1.2320000000000002,1.068,1.2074,1.191136138824657,1.1300810472523495,0.061055091572307596,1.068,1.5010357952872355,0.6349642047127646,0.13220375215597432,72.37569004792283
2020-06-22,2.01,3.7,1.99,2.54,2.54,252900,0.37297297297297294,1.5500000000000003,1.145,1.2342,1.398653655928556,1.23451948819662,0.16413416773193612,1.145,1.9309690632722765,0.35903093672772346,0.15137844054850028,84.74576220913531
2020-06-23,3.15,3.5,2.0,2.01,2.01,268600,-0.20866141732283472,1.7520000000000002,1.1955,1.2354,1.492706939631855,1.2919624890709445,0.20074445056091061,1.1955,2.067339555495369,0.3236604445046313,0.1623304674996477,68.88111854393858
2020-06-24,2.1,2.17,1.62,1.62,1.62,234300,-0.19402985074626855,1.8760000000000001,1.2265000000000001,1.2329999999999999,1.5122904873808003,1.316261563954578,0.19602892342622225,1.2265000000000001,2.1130373207331306,0.3399626792668696,0.17085366708263683,61.18012395760195
2020-06-25,1.62,2.3,1.62,2.05,2.05,155900,0.26543209876543195,2.0140000000000002,1.2790000000000001,1.24,1.595015027783754,1.370612559217202,0.224402468566552,1.2790000000000001,2.2310039805312862,0.32699601946871415,0.17797473493237279,65.18105824163375
2020-06-26,2.05,2.14,1.83,2.0,2.0,184800,-0.024390243902438935,2.0439999999999996,1.3290000000000002,1.2464,1.657320408124715,1.417233851127039,0.240086556997676,1.3290000000000002,2.3234032857633196,0.3345967142366808,0.17842159883139044,63.8888886404321
2020-06-29,2.0,2.04,1.77,1.92,1.92,258000,-0.040000000000000036,1.9200000000000004,1.3729999999999998,1.2518,1.697732653028605,1.4544757880805916,0.24325686494801335,1.3729999999999998,2.391153126731793,0.35484687326820663,0.1795326411037416,61.01694891123241
2020-06-30,1.92,2.13,1.92,1.95,1.95,243900,0.015625,1.9080000000000001,1.4255,1.2578,1.7365430141011273,1.491181285259807,0.24536172884132035,1.4255,2.449228479627309,0.4017715203726908,0.1746894624341799,59.766763604450524
2020-07-01,1.96,2.14,1.96,2.03,2.03,90900,0.04102564102564088,1.9899999999999998,1.4805,1.2651999999999999,1.7816902427009538,1.5310937826479694,0.2505964600529844,1.4805,2.5103180728448766,0.45068192715512323,0.17465295199409464,64.93902411306514
2020-07-02,2.08,2.1,1.87,1.97,1.97,102600,-0.029556650246305383,1.9740000000000002,1.534,1.2676,1.8106609745931146,1.5636053543036752,0.2470556202894394,1.534,2.5478908900084587,0.5201091099915411,0.17458447637715224,64.74164106188968
2020-07-06,1.93,1.96,1.7,1.73,1.73,114900,-0.12182741116751272,1.92,1.5725,1.2653999999999999,1.7982515938864816,1.575930883614514,0.22232071027196754,1.5725,2.5525295376859214,0.5924704623140784,0.17885807043409038,61.2068963054895
2020-07-07,1.73,1.82,1.54,1.72,1.72,61700,-0.005780346820809301,1.8800000000000001,1.6085,1.264,1.7862128871347152,1.586602670013439,0.19961021712127613,1.6085,2.552205462525272,0.6647945374747277,0.17920266637097604,60.465116032990814
