Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-25,2.9,3.1,2.83,3.09,3.09,1245300,0.01980198019801982,3.15,4.21125,4.6906,3.6158449642471173,4.205935839290099,-0.5900908750429816,4.21125,6.020587985940886,2.4019120140591133,0.04735028060090852,5.158730130070538
2022-04-26,3.03,3.07,2.87,2.92,2.92,1041600,-0.055016181229773475,3.048,4.06475,4.674600000000001,3.508791892824484,4.110681332676018,-0.6018894398515338,4.06475,5.787823981977742,2.341676018022258,0.047602586639139174,5.752212353747339
2022-04-27,2.9,3.015,2.82,2.86,2.86,915200,-0.020547945205479423,2.978,3.9412499999999993,4.6556,3.408977755466871,4.018038270996313,-0.6090605155294422,3.9412499999999993,5.636332283362266,2.246167716637732,0.045799819637880934,5.676855860490846
2022-04-28,2.87,2.96,2.69,2.94,2.94,1099600,0.027972027972027913,2.968,3.8397499999999996,4.6292,3.336827331548891,3.9381835842558455,-0.6013562527069545,3.8397499999999996,5.518491618312018,2.161008381687982,0.04660824034875446,9.976246964528528
2022-04-29,2.88,3.04,2.77,2.8,2.8,1037200,-0.04761904761904767,2.9219999999999997,3.7332500000000004,4.601,3.2542385113106,3.8538736891257828,-0.5996351778151827,3.7332500000000004,5.390890285402627,2.075609714597374,0.046698278873302294,13.291139122736752
2022-05-02,2.78,3.1,2.73,3.08,3.08,1215600,0.10000000000000009,2.92,3.63075,4.584199999999999,3.2274325864935847,3.7965497121535026,-0.5691171256599179,3.63075,5.17433528313664,2.0871647168633602,0.052714604602604916,26.775956079309623
2022-05-03,3.12,3.57,2.99,3.54,3.54,1383900,0.14935064935064934,3.044,3.5402499999999995,4.5782,3.275519880879187,3.7775460297717616,-0.5020261488925746,3.5402499999999995,4.854641894615838,2.225858105384161,0.06397886205473093,44.811320458793176
2022-05-04,3.56,3.82,3.32,3.81,3.81,1415100,0.07627118644067798,3.2339999999999995,3.4847499999999996,4.5824,3.3577475915131583,3.779950027566446,-0.42220243605328767,3.4847499999999996,4.637656966621525,2.3318430333784743,0.06557535276590128,50.42372851443551
2022-05-05,3.78,3.83,3.38,3.66,3.66,863900,-0.03937007874015741,3.378,3.4232499999999995,4.5852,3.4042479620495953,3.771064840339302,-0.36681687828970677,3.4232499999999995,4.374040668200462,2.472459331799537,0.06587438384540413,51.515151202938476
2022-05-06,3.62,3.66,3.42,3.65,3.65,488700,-0.002732240437158584,3.5480000000000005,3.3745000000000003,4.575,3.442055967888119,3.762097074388243,-0.3200411065001241,3.3745000000000003,4.149598635489113,2.5994013645108875,0.06515479767509554,54.58715561274303
2022-05-09,3.54,3.57,3.195,3.29,3.29,593800,-0.0986301369863013,3.59,3.341,4.5548,3.418662742059177,3.7271269207298547,-0.30846417867067766,3.341,4.065834645390339,2.6161653546096613,0.06091074048151528,47.22222195987654
2022-05-10,2.81,2.935,2.115,2.87,2.87,2350400,-0.12765957446808507,3.4560000000000004,3.2880000000000003,4.518,3.3342530894346885,3.6636360377128288,-0.3293829482781403,3.2880000000000003,3.9860152313224555,2.589984768677545,0.06657276201250355,43.749999774816175
2022-05-11,2.68,3.14,2.6,2.83,2.83,830600,-0.013937282229965153,3.2600000000000002,3.2415,4.4818,3.2566756910601207,3.601885220104471,-0.3452095290443502,3.2415,3.9309780634655813,2.5520219365344183,0.06620517914444347,46.850393442556886
2022-05-12,2.75,2.94,2.5,2.8,2.8,932300,-0.010600706713780994,3.088,3.1919999999999997,4.448,3.186417892435487,3.542486314911547,-0.35606842247605996,3.1919999999999997,3.857403715997595,2.5265962840024043,0.0660394934146951,45.45454520301833
2022-05-13,2.82,3.24,2.82,3.24,3.24,875800,0.15714285714285725,3.0060000000000002,3.1745,4.419,3.1946612935992578,3.5200799212143954,-0.3254186276151376,3.1745,3.813725682904295,2.535274317095705,0.07539998090129486,52.57731933467957
2022-05-16,3.21,3.3,2.945,2.96,2.96,871200,-0.0864197530864198,2.94,3.15,4.3942,3.158559556122449,3.4785925196429583,-0.3200329635205095,3.15,3.7822890744623567,2.517710925537643,0.07732964283089992,50.66225142077102
2022-05-17,3.05,3.48,3.0,3.46,3.46,1321000,0.16891891891891886,3.0580000000000003,3.1515,4.3699,3.2049350090266877,3.4772152959657023,-0.2722802869390146,3.1515,3.7867214698746623,2.5162785301253376,0.08653797876145448,58.67051999381871
2022-05-18,3.51,4.14,3.49,3.79,3.79,2804500,0.09537572254335269,3.25,3.1805,4.3393,3.2949450076379665,3.5003845333015766,-0.20543952566361012,3.1805,3.8769715583419027,2.484028441658097,0.08728648475392338,61.455525374561354
2022-05-19,3.74,4.19,3.74,4.14,4.14,1413900,0.09234828496042202,3.518,3.2380000000000004,4.3091,3.4249534680013562,3.5477634567607192,-0.122809988759363,3.2380000000000004,4.048759228326165,2.4272407716738362,0.08690021304851314,67.09183649508017
2022-05-20,4.14,4.21,3.65,3.83,3.83,800200,-0.07487922705313999,3.636,3.278,4.2731,3.487268319078071,3.5686698673710366,-0.08140154829296575,3.278,4.123734809749072,2.4322651902509285,0.08945231794754188,59.49367067521231
2022-05-23,3.96,3.96,3.59,3.95,3.95,703700,0.031331592689294974,3.8340000000000005,3.321,4.2433000000000005,3.5584578084506755,3.596916543862071,-0.03845873541139566,3.321,4.2126902931778565,2.429309706822144,0.0895187066729935,55.67867014418245
2022-05-24,3.88,3.885,3.64,3.86,3.86,787800,-0.0227848101265824,3.914,3.368,4.2215,3.6048489148428793,3.6164042072796954,-0.011555292436816078,3.368,4.269731667404578,2.4662683325954218,0.0884555229929005,50.72886276670435
2022-05-25,3.84,4.14,3.73,3.99,3.99,704900,0.03367875647668406,3.9539999999999997,3.4244999999999997,4.1889,3.6641029279439747,3.644077969703422,0.020024958240552948,3.4244999999999997,4.333784854909977,2.515215145090022,0.08805236070289442,54.8387094522751
2022-05-26,3.99,4.255,3.88,4.15,4.15,695500,0.040100250626566414,3.9560000000000004,3.4850000000000003,4.1465000000000005,3.7388563236449017,3.6815536756513163,0.05730264799358542,3.4850000000000003,4.419226389783898,2.5507736102161025,0.08814905152392646,57.02247168586669
2022-05-27,4.19,4.64,4.18,4.5,4.5,900400,0.0843373493975903,4.090000000000001,3.5700000000000003,4.1037,3.8559553507764557,3.7421793293067744,0.11377602146968124,3.5700000000000003,4.550032222886047,2.5899677771139533,0.08768027586201037,67.04225325673477
2022-05-31,4.5,4.58,4.035,4.05,4.05,1075200,-0.10000000000000009,4.11,3.6185,4.0549,3.885808373733924,3.7649808604692354,0.12082751326468877,3.6185,4.592418293341638,2.6445817066583612,0.09035183273812813,66.48044666739489
2022-06-01,4.11,4.135,3.56,3.6,3.6,1056000,-0.11111111111111105,4.058000000000001,3.6214999999999997,3.9964999999999997,3.8418378546979355,3.752760055990033,0.08907779870790256,3.6214999999999997,4.5947695845503205,2.6482304154496794,0.08912374555373637,59.649122597722375
2022-06-02,3.66,4.22,3.57,4.11,4.11,828800,0.14166666666666683,4.082,3.6364999999999994,3.9519,3.883093569359792,3.7792222740648453,0.10387129529494654,3.6364999999999994,4.631017074024645,2.6419829259753542,0.09300779159320972,64.65324364538134
2022-06-03,4.01,4.34,3.899,3.97,3.97,584800,-0.03406326034063267,4.045999999999999,3.652,3.9082999999999997,3.896463789458285,3.7933539574674495,0.10310983199083568,3.652,4.657659772958825,2.646340227041176,0.092873494387017,58.752997404666196
2022-06-06,4.97,5.31,4.74,5.23,5.23,8601400,0.3173803526448362,4.192,3.7309999999999994,3.8838999999999997,4.101623206464703,3.899772182840231,0.20185102362447216,3.7309999999999994,4.959536142175637,2.5024638578243614,0.11568901014397738,72.03883475562259
2022-06-07,5.13,5.67,5.04,5.63,5.63,2196200,0.07648183556405352,4.508,3.8480000000000003,3.8747000000000003,4.3367580977778255,4.027937206333547,0.30882089144427827,3.8480000000000003,5.321064832246094,2.374935167753906,0.11249316740964975,71.48514831667484
2022-06-08,5.59,6.14,5.335,5.36,5.36,1822300,-0.047957371225577194,4.860000000000001,3.9725,3.8649,4.494179928888929,4.126608524382914,0.3675714045060152,3.9725,5.516709898467991,2.428290101532009,0.10782197351723734,65.73146274143477
2022-06-09,5.29,6.06,5.27,5.47,5.47,2005300,0.020522388059701413,5.132000000000001,4.1045,3.8676999999999997,4.644306093675247,4.226119004058254,0.41818708961699347,4.1045,5.688332460570907,2.520667539429093,0.10724144418852574,63.999999811368426
2022-06-10,5.211,5.49,5.07,5.27,5.27,930800,-0.03656307129798908,5.392,4.228,3.8737,4.740566694648286,4.303443522276162,0.4371231723721243,4.228,5.768138066264868,2.687861933735132,0.1080222968994841,65.517241181629
2022-06-13,4.995,5.18,4.39,5.04,5.04,2258600,-0.04364326375711569,5.354,4.3180000000000005,3.8758999999999997,4.786633357010087,4.358003261366816,0.42863009564327115,4.3180000000000005,5.825058480337801,2.8109415196622,0.10559888176425752,61.473684029340724
2022-06-14,5.13,5.22,4.29,4.37,4.37,1897400,-0.1329365079365079,5.102,4.3885,3.8607,4.722535917470074,4.358891908672978,0.36364400879709624,4.3885,5.753279141569558,3.0237208584304414,0.10870064290658336,54.78424000619525
2022-06-15,4.47,4.99,4.26,4.97,4.97,2179100,0.13729977116704806,5.023999999999999,4.464,3.8531,4.76060731478237,4.404159174697201,0.35644814008516956,4.464,5.778652645738617,3.1493473542613835,0.10670758865641043,58.44827572098692
2022-06-16,4.64,4.816,4.07,4.16,4.16,1527800,-0.16297786720321927,4.762,4.4825,3.8379000000000003,4.668206189431236,4.386073309904815,0.2821328795264204,4.4825,5.767291607103808,3.1977083928961916,0.11298019902487952,50.07751927114957
2022-06-17,4.17,4.67,4.17,4.47,4.47,3003400,0.07451923076923062,4.601999999999999,4.4990000000000006,3.8295,4.637712929518738,4.392290101763718,0.24542282775501967,4.4990000000000006,5.773707809656855,3.224292190343146,0.11236834496895726,49.765990530932314
2022-06-21,4.6,4.93,4.432,4.72,4.72,1179400,0.055928411633109576,4.537999999999999,4.5435,3.8314,4.650372478823547,4.4165649090404795,0.2338075697830675,4.5435,5.781482654414734,3.3055173455852653,0.11099578251984131,55.39452483485937
2022-06-22,4.53,4.88,4.48,4.75,4.75,897000,0.006355932203389925,4.614,4.5835,3.8471999999999995,4.66569978977377,4.441263804667111,0.22443598510665907,4.5835,5.792088128006421,3.374911871993579,0.11095541839390052,59.93091522641921
2022-06-23,4.75,5.01,4.564,4.96,4.96,1177200,0.04421052631578948,4.612,4.6385,3.8678000000000003,4.710976745193189,4.479688708025103,0.23128803716808655,4.6385,5.807940261969783,3.469059738030216,0.11077178277815992,57.74134775803664
2022-06-24,5.1,5.24,4.55,4.57,4.57,1408600,-0.0786290322580645,4.694,4.6675,3.884,4.689288015163468,4.486378433356577,0.20290958180689156,4.6675,5.797322994986456,3.5376770050135447,0.11277232028612254,55.22648070153821
2022-06-27,4.62,4.8,4.08,4.26,4.26,1614900,-0.06783369803063466,4.652,4.673,3.8933999999999997,4.623243705138319,4.469609660515348,0.15363404462297048,4.673,5.793246213538583,3.552753786461417,0.11396063811935843,39.87473892312183
2022-06-28,4.37,4.37,3.605,3.655,3.655,1764500,-0.142018779342723,4.438999999999999,4.63075,3.8947,4.474283135117039,4.409268204180878,0.06501493093616073,4.63075,5.838768277136113,3.4227317228638867,0.11708854248569217,30.23023014550084
2022-06-29,3.61,3.61,3.18,3.285,3.285,1765900,-0.10123119015047866,4.146,4.592499999999999,3.8914,4.291316498945187,4.325989077945257,-0.03467257900007059,4.592499999999999,5.92043666621336,3.264563333786639,0.11714188936240545,29.63689883907425
2022-06-30,3.21,3.69,3.21,3.62,3.62,987100,0.10197869101978685,3.878,4.593500000000001,3.8952,4.188037037569004,4.273693590690053,-0.0856565531210487,4.593500000000001,5.918316173941506,3.2686838260584947,0.11659840532752856,32.61278186906411
2022-07-01,3.61,3.98,3.6,3.74,3.74,1018500,0.03314917127071837,3.7120000000000006,4.575,3.9057999999999997,4.119108262558388,4.2341607321204195,-0.11505246956203141,4.575,5.938026817514362,3.2119731824856386,0.11242390031704333,35.40076326419643
2022-07-05,3.58,3.9,3.41,3.9,3.9,1069800,0.04278074866310155,3.6399999999999997,4.5714999999999995,3.9240000000000004,4.085399299087867,4.209408085296685,-0.12400878620881794,4.5714999999999995,5.9414101007769435,3.2015898992230554,0.11247565716280591,38.97485482676055
2022-07-06,3.88,4.04,3.76,3.94,3.94,764400,0.01025641025641022,3.697,4.507,3.9422,4.063030176151273,4.189451930830264,-0.12642175467899097,4.507,5.867810130226289,3.1461898697737105,0.08522317612841349,45.26431704103515
2022-07-07,3.99,4.26,3.97,4.13,4.13,1099300,0.048223350253807196,3.8659999999999997,4.432,3.963,4.073333225974154,4.185048084102096,-0.11171485812794213,4.432,5.693959211952494,3.170040788047507,0.08392935653323082,39.830508339557596
2022-07-08,4.01,4.38,3.906,4.26,4.26,677800,0.03147699757869238,3.9939999999999998,4.377,3.9898,4.1020511912089,4.190600077872311,-0.08854888666341143,4.377,5.562213283049077,3.191786716950922,0.0840141081507562,51.449275153539176
2022-07-11,4.19,4.29,3.605,3.67,3.67,958600,-0.13849765258215962,3.9799999999999995,4.287,4.006,4.035581777176761,4.152037109141029,-0.11645533196426783,4.287,5.393504215512782,3.180495784487218,0.0885778234890182,39.27613926277052
2022-07-12,3.68,3.825,3.62,3.76,3.76,702100,0.02452316076294281,3.9519999999999995,4.2115,4.0224,3.993184580688028,4.122997323278731,-0.12981274259070252,4.2115,5.238822016855466,3.184177983144534,0.08888076161207559,36.55462170538804
2022-07-13,3.66,3.83,3.57,3.73,3.73,753400,-0.007978723404255317,3.91,4.145999999999999,4.0409999999999995,3.952694645197562,4.093886410443269,-0.14119176524570687,4.145999999999999,5.116374859743001,3.1756251402569977,0.08858779353437726,35.71428557422969
2022-07-14,3.67,3.72,3.57,3.69,3.69,774400,-0.01072386058981234,3.822,4.112,4.0532,3.912280084397937,4.063968898558582,-0.15168881416064517,4.112,5.096871885871024,3.127128114128977,0.08382627286303612,31.323529282785458
2022-07-15,3.65,3.72,3.175,3.5,3.5,1460800,-0.051490514905149,3.6700000000000004,4.038500000000001,4.0524000000000004,3.8488523791059466,4.02219342459128,-0.17334104548533347,4.038500000000001,4.9718251252773005,3.105174874722701,0.07734250996443857,33.28124985439453
2022-07-18,3.62,3.909,3.53,3.55,3.55,1238100,0.014285714285714235,3.646,4.008,4.0472,3.8028750900127237,3.987216133880815,-0.18434104386809125,4.008,4.964195311473768,3.051804688526232,0.06914188464421853,37.92516988743115
2022-07-19,3.73,4.03,3.7,3.95,3.95,1131200,0.11267605633802824,3.684,3.982,4.053,3.825509691549228,3.984459383222977,-0.15894969167374917,3.982,4.9132549540667645,3.050745045933236,0.0719370479477189,55.39305273290577
2022-07-20,3.94,4.33,3.94,4.3,4.3,961700,0.08860759493670867,3.7979999999999996,3.961,4.066,3.898508200541654,4.007832762243497,-0.10932456170184324,3.961,4.839638899542742,3.0823611004572573,0.07371027037568349,68.69244900121758
2022-07-21,4.25,4.29,4.0,4.26,4.26,697900,-0.009302325581395321,3.912,3.9364999999999997,4.0854,3.9541223235352456,4.026511816892127,-0.07238949335688094,3.9364999999999997,4.747205345914868,3.125794654085131,0.07370007064010725,63.22314013011407
2022-07-22,4.31,4.34,3.87,3.9,3.9,929200,-0.08450704225352113,3.992,3.8835,4.106,3.945795812222131,4.017140571196413,-0.07134475897428239,3.8835,4.5355421361910855,3.231457863808915,0.07498978998329808,53.00751851800554
2022-07-25,3.96,4.09,3.8,4.06,4.06,659200,0.04102564102564088,4.093999999999999,3.8579999999999997,4.1306,3.96336568726488,4.020315343700383,-0.05694965643550276,3.8579999999999997,4.432249166532588,3.283750833467411,0.07392575086169671,53.00751851800554
2022-07-26,3.99,4.07,3.88,3.94,3.94,412200,-0.029556650246305383,4.0920000000000005,3.842,4.1533999999999995,3.959770966147206,4.014366058981836,-0.054595092834630154,3.842,4.386130402327473,3.297869597672527,0.07264966954758559,49.999999744525546
2022-07-27,4.1,4.28,3.98,4.14,4.14,1052400,0.050761421319796884,4.06,3.86625,4.1714,3.9874985098168665,4.0236722768350335,-0.03617376701816699,3.86625,4.418459676043442,3.314040323956558,0.06542901029331774,50.18181792634711
2022-07-28,4.43,4.996,4.43,4.97,4.97,2959400,0.20048309178743962,4.202,3.9505000000000003,4.211600000000001,4.138652585229656,4.093770626699105,0.0448819585305511,3.9505000000000003,4.629027042474086,3.2719729575259144,0.07316529514014371,60.28985482780929
2022-07-29,4.9,5.1,4.725,5.02,5.02,1329000,0.010060362173038184,4.426,4.0205,4.2428,4.274244495194324,4.162380209906579,0.11186428528774517,4.0205,4.831411767541357,3.2095882324586436,0.0708194548495512,73.1958759365147
2022-08-01,5.06,5.13,4.61,5.04,5.04,1134800,0.003984063745019917,4.622,4.0855,4.2678,4.392053034395198,4.227389083246832,0.1646639511483654,4.0855,5.003127948915997,3.1678720510840024,0.0708089829750446,72.5352109100377
2022-08-02,4.94,5.205,4.87,5.03,5.03,885400,-0.001984126984126977,4.84,4.142,4.2856,4.490198721411321,4.2868417437470665,0.20335697766425476,4.142,5.14657060740565,3.137429392594351,0.07067032927017741,73.04964502741312
2022-08-03,5.04,5.09,4.77,4.91,4.91,577000,-0.02385685884691846,4.994000000000001,4.1905,4.3072,4.554783533501887,4.333001614580617,0.22178191892126975,4.1905,5.246360337654453,3.1346396623455473,0.07120345416897166,71.0344824156956
2022-08-04,4.98,5.05,4.79,4.95,4.95,592100,0.008146639511201537,4.99,4.2315,4.3271999999999995,4.615586066809289,4.378705198685756,0.23688086812353326,4.2315,5.339846801131821,3.123153198868178,0.07073455612226401,76.36363597487605
2022-08-05,5.09,5.29,4.8,4.86,4.86,1275100,-0.018181818181818188,4.958,4.2615,4.3472,4.653188210377091,4.414356665449774,0.23883154492731684,4.2615,5.405017656872485,3.1179823431275144,0.07086441086049682,73.47670214026029
2022-08-08,5.0,5.505,4.745,4.92,4.92,1570100,0.012345679012345512,4.934,4.324,4.3658,4.694236178011384,4.45181172726831,0.24242445074307462,4.324,5.4680353325424225,3.179964667457577,0.06179528870442402,69.79591796851312
2022-08-09,4.56,4.99,4.392,4.77,4.77,1203500,-0.030487804878048808,4.882,4.374499999999999,4.3782,4.705892150625017,4.475381228952139,0.23051092167287823,4.374499999999999,5.502767885323701,3.246232114676298,0.06263634152784564,60.44444406834569
2022-08-10,5.04,5.51,4.931,5.47,5.47,1787500,0.1467505241090148,4.994,4.4615,4.3976,4.8234472043750145,4.549056693474202,0.2743905109008127,4.4615,5.647386743505144,3.2756132564948564,0.06904368914025373,70.7903776663006
2022-08-11,5.6,5.66,4.96,5.05,5.05,1319100,-0.07678244972577697,5.014,4.5295,4.4176,4.858301480625012,4.586163605068705,0.2721378755563064,4.5295,5.684689207560102,3.374310792439897,0.07217307254151019,69.3602690333186
2022-08-12,5.1,5.45,4.91,5.4,5.4,1149200,0.06930693069306937,5.122,4.624499999999999,4.4536,4.941639714375009,4.646447782471024,0.29519193190398507,4.624499999999999,5.73484323759067,3.5141567624093284,0.07108482707258296,71.20253133011538
2022-08-15,5.31,5.34,5.05,5.19,5.19,1065300,-0.03888888888888886,5.176,4.7065,4.4752,4.9798489890865465,4.6867109096953925,0.293138079391154,4.7065,5.720803494496367,3.6921965055036337,0.07245591754074804,69.23076893254438
2022-08-16,5.14,5.19,4.81,4.88,4.88,1152800,-0.05973025048169567,5.1979999999999995,4.752999999999999,4.493399999999999,4.964487606150154,4.7010286200883264,0.2634589860618277,4.752999999999999,5.704610269628973,3.8013897303710253,0.0712876930439612,61.01190450768849
2022-08-17,4.78,4.89,4.53,4.53,4.53,1313100,-0.07172131147540972,5.01,4.7645,4.4794,4.8976433590501305,4.6883598334151175,0.20928352563501296,4.7645,5.698455369158033,3.8305446308419673,0.07134192426990235,42.36111090518906
2022-08-18,4.52,4.775,4.44,4.72,4.72,1137900,0.04194260485651213,4.944,4.7875,4.4612,4.870313611503956,4.690703549458442,0.17961006204551389,4.7875,5.691313557858361,3.883686442141638,0.07172446257033113,45.033112374018685
2022-08-19,4.56,4.58,4.275,4.36,4.36,825800,-0.07627118644067787,4.736,4.8105,4.4412,4.791803825118732,4.666206990239298,0.12559683487943385,4.8105,5.6395381236870135,3.9814618763129865,0.07119034147541671,39.88095221478175
2022-08-22,4.2,4.3,4.11,4.17,4.17,800400,-0.043577981651376274,4.532,4.816,4.4152,4.696141698177389,4.629450916888239,0.06669078128914929,4.816,5.625298591699308,4.0067014083006915,0.07162860321148559,37.85310719493121
2022-08-23,4.15,4.355,4.14,4.34,4.34,680100,0.04076738609112707,4.424,4.836,4.396599999999999,4.64135066768856,4.608010108229852,0.03334055945870773,4.836,5.570457193048867,4.101542806951134,0.07163946237657683,42.06128117302008
2022-08-24,4.35,4.7,4.3,4.64,4.64,649200,0.06912442396313367,4.446,4.861,4.3886,4.64114287265955,4.610379729842456,0.03076314281709447,4.861,5.526508116127628,4.195491883872371,0.07234199869993588,45.974025806847685
2022-08-25,4.74,4.8,4.43,4.51,4.51,517000,-0.028017241379310276,4.404,4.838,4.3914,4.620967046096543,4.60294419429857,0.018022851797972805,4.838,5.519255806349111,4.156744193650889,0.05670953926440648,45.50128518328585
2022-08-26,4.49,4.58,4.31,4.38,4.38,488600,-0.02882483370288247,4.4079999999999995,4.806,4.3796,4.583895192850921,4.586429809535713,-0.002534616684791935,4.806,5.510971817279289,4.101028182720711,0.05689173197429893,43.18181802915518
2022-08-29,4.21,4.5,4.18,4.35,4.35,674000,-0.006849315068493178,4.444,4.7715,4.3834,4.547911317027703,4.568916490310845,-0.02100517328314222,4.7715,5.495531839951344,4.0474681600486555,0.05685026488430425,44.531249837646484
2022-08-30,4.41,4.43,4.03,4.07,4.07,499300,-0.06436781609195386,4.39,4.7235,4.3754,4.474386499023441,4.5319597132507825,-0.057573214227341296,4.7235,5.500708906414935,3.9462910935850646,0.05831999482570971,29.532163621798162
2022-08-31,4.08,4.17,3.95,4.14,4.14,946100,0.017199017199017064,4.29,4.6850000000000005,4.3638,4.422942422250604,4.502925660417391,-0.0799832381667871,4.6850000000000005,5.4987373169843,3.8712626830157006,0.05849030695487774,35.17915293403642
2022-09-01,4.02,4.12,3.88,4.01,4.01,486100,-0.03140096618357491,4.1899999999999995,4.638,4.349,4.359412818827434,4.466412648534622,-0.10699982970718747,4.638,5.494740456921753,3.781259543078247,0.058622985445175156,25.61403496189594
2022-09-02,4.06,4.156,3.77,3.91,3.91,567700,-0.024937655860349017,4.096,4.5905000000000005,4.328,4.290272385161675,4.4251968967913164,-0.13492451162964159,4.5905000000000005,5.499182678676389,3.6818173213236123,0.05869879956464755,26.64233563029461
2022-09-06,3.91,4.15,3.85,4.06,4.06,565100,0.038363171355498604,4.037999999999999,4.547499999999999,4.3178,4.254845864367571,4.398145274806775,-0.14329941043920424,4.547499999999999,5.471789200583871,3.623210799416128,0.05948494790422426,34.10852694669789
2022-09-07,4.08,4.375,4.02,4.36,4.36,741600,0.07389162561576379,4.096,4.527,4.3198,4.271023423695637,4.395319698895162,-0.12429627519952469,4.527,5.448694092419054,3.605305907580946,0.06192943460561412,46.6403159474449
2022-09-08,4.28,4.35,4.19,4.31,4.31,417700,-0.01146788990825709,4.13,4.468999999999999,4.3329,4.277019820050154,4.388999721199224,-0.11197990114906986,4.468999999999999,5.280208325504988,3.65779167449501,0.050969145907270946,41.4225938996166
2022-09-09,4.38,4.41,4.21,4.3,4.3,423300,-0.002320185614849146,4.188000000000001,4.431500000000001,4.3532,4.280555232350131,4.382407149258541,-0.10185191690841044,4.431500000000001,5.197714893589315,3.6652851064106864,0.04854310984103822,48.52941143166088
2022-09-12,4.37,4.385,4.1,4.25,4.25,574500,-0.011627906976744096,4.256,4.3740000000000006,4.3658,4.275854427373187,4.372599212276427,-0.09674478490323946,4.3740000000000006,4.992568806537515,3.7554311934624858,0.04510884427094167,52.10526277396122
2022-09-13,4.09,4.22,3.97,4.19,4.19,658100,-0.014117647058823457,4.281999999999999,4.324,4.3748000000000005,4.262646053931158,4.359073344700396,-0.0964272907692374,4.324,4.812925782765469,3.8350742172345305,0.04463855724702414,45.810055507630864
2022-09-14,4.19,4.41,4.01,4.35,4.35,748800,0.038186157517899666,4.279999999999999,4.2975,4.3838,4.276085122557134,4.358401245092959,-0.08231612253582465,4.2975,4.711205972375484,3.8837940276245173,0.04422998703216379,41.212120862442596
2022-09-15,4.36,4.375,3.72,3.77,3.77,1818500,-0.1333333333333333,4.172,4.2595,4.3804,4.1982258729329605,4.3148159676786655,-0.11659009474570503,4.2595,4.720230541183397,3.798769458816603,0.05079469892804614,32.38095216507935
2022-09-16,3.63,3.91,3.505,3.77,3.77,1255100,0.0,4.066,4.212000000000001,4.3732,4.132344969404812,4.2744592293320975,-0.14211425992728532,4.212000000000001,4.668697527450225,3.7553024725497766,0.049478121005645914,34.51776625215798
2022-09-19,3.7,3.93,3.69,3.73,3.73,731200,-0.010610079575596787,3.9619999999999997,4.180499999999999,4.3626,4.070445743342534,4.234128916048238,-0.16368317270570465,4.180499999999999,4.67919197327682,3.681808026723179,0.04696235571695825,34.34343410060197
2022-09-20,3.66,3.75,3.56,3.58,3.58,708600,-0.04021447721179627,3.84,4.151000000000001,4.3608,3.994992552059067,4.185674922266887,-0.19068237020782064,4.151000000000001,4.717499872253616,3.5845001277463853,0.04682916133829534,36.756756478597495
2022-09-21,3.64,3.72,3.37,3.55,3.55,769000,-0.008379888268156499,3.6799999999999997,4.1115,4.3566,3.926532159434595,4.138587890987859,-0.21205573155326363,4.1115,4.730268726457885,3.492731273542116,0.04548698591122025,33.70165719788773
2022-09-22,3.51,3.62,3.3,3.33,3.33,904600,-0.06197183098591541,3.592,4.046,4.3486,3.8347579810600423,4.078692491655425,-0.24393451059538274,4.046,4.705230811748136,3.3867691882518653,0.04301737662560254,32.10526292132964
2022-09-23,3.36,3.36,3.13,3.17,3.17,962500,-0.048048048048048075,3.472,3.979,4.3382,3.73248752243542,4.011381936717986,-0.2788944142825658,3.979,4.708322685063054,3.249677314936946,0.04355300879295053,31.12244875728861
2022-09-26,3.11,3.36,3.06,3.14,3.14,1125500,-0.009463722397476282,3.354,3.9170000000000003,4.3309999999999995,3.641335595906894,3.9468351265907278,-0.30549953068383395,3.9170000000000003,4.710767830301323,3.123232169698677,0.04348072932116918,24.999999809782622
2022-09-27,3.15,3.35,3.06,3.1,3.1,1319600,-0.01273885350318471,3.258,3.8545000000000003,4.322,3.5580531965366027,3.8841065986951184,-0.32605340215851575,3.8545000000000003,4.69988312709633,3.009116872903671,0.04343845715662331,10.126582188751769
2022-09-28,3.12,3.21,3.01,3.2,3.2,1189200,0.032258064516129004,3.1879999999999997,3.811,4.3069999999999995,3.5029680893771253,3.8334320358288134,-0.3304639464516881,3.811,4.6981930900021664,2.923806909997834,0.04313269166169855,15.950920108396986
2022-09-29,3.23,3.23,2.93,3.05,3.05,4275600,-0.04687500000000011,3.132,3.7565,4.282,3.4332806910114138,3.775400033174827,-0.34211934216341344,3.7565,4.6912394796075905,2.82176052039241,0.04330431112103795,14.689265420536856
2022-09-30,2.94,3.19,2.93,2.96,2.96,995500,-0.02950819672131144,3.09,3.7040000000000006,4.256,3.3604682770096574,3.7150000307174325,-0.354531753707775,3.7040000000000006,4.695041982222018,2.7129580177779835,0.04326688621740284,14.36464077287016
2022-10-03,3.01,3.415,2.78,3.18,3.18,1767800,0.07432432432432434,3.098,3.6674999999999995,4.2416,3.3327039267004794,3.6753703988124373,-0.3426664721119579,3.6674999999999995,4.6801333570398045,2.6548666429601946,0.04745429608003074,24.365482060346807
