Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-17,64.32,66.389999,63.490002,64.879997,64.879997,1412000,0.01501875829220145,64.3219986,66.3834989,70.7125994,64.89478403194848,67.00774798276454,-2.1129639508160665,66.3834989,74.26765534580368,58.49934245419634,0.0283596228935674,40.29994112409746
2024-06-18,65.0,68.5,64.190002,67.160004,67.160004,1533800,0.03514190976303522,64.728,66.115999,70.65739952,65.2432794116487,67.01902620626346,-1.7757467946147614,66.115999,73.47015900570358,58.761838994296426,0.029749837387356714,49.325910952618045
2024-06-20,67.599998,68.480003,62.830002,63.16,63.16,1756700,-0.05955931747711041,64.446,65.60699919999999,70.55319946,64.92277488677966,66.73317241320692,-1.810397526427252,65.60699919999999,72.22861628829607,58.98538211170391,0.032032857095854725,45.14893230085319
2024-06-21,60.84,62.02,58.919998,59.009998,59.009998,4204500,-0.0657061747941734,63.6259994,64.90049915,70.30719946,64.01311690419817,66.16108541963604,-2.147968515437867,64.90049915,71.14227864554151,58.658719654458494,0.034588441406199426,39.66354693286241
2024-06-24,58.349998,59.419998,55.799999,58.919998,58.919998,1553400,-0.0015251652779246783,62.6259994,64.34299905,69.9737995,63.229560149706145,65.62470857373707,-2.3951484240309213,64.34299905,70.63226528239231,58.0537328176077,0.033800751119635195,40.93364037396947
2024-06-25,59.779999,59.919998,57.360001,57.810001,57.810001,727100,-0.018839053592635935,61.2120002,63.63399919999999,69.67539946,62.39578181898212,65.04584134605284,-2.6500595270707166,63.63399919999999,69.47460994867086,57.79338845132912,0.03281259188829379,43.095048155433204
2024-06-26,57.16,59.32,54.900002,55.599998,55.599998,1811600,-0.038228731391995674,58.899999,62.969499150000004,69.36139936,61.3502766160618,64.34614924634522,-2.995872630283422,62.969499150000004,69.29611662428364,56.64288167571636,0.032576338635922124,37.20479915889793
2024-06-27,55.0,57.970001,54.514,57.880001,57.880001,1120100,0.0410072496765197,57.843999200000006,62.49099935,69.02859944,60.8163880597446,63.867175302171496,-3.0507872424268996,62.49099935,68.83836200871734,56.143636691282666,0.0343923114291664,40.607843148746774
2024-06-28,58.259998,61.799999,58.060001,60.509998,60.509998,3001800,0.04543878636076748,58.143999199999996,62.24449915,68.77459942,60.769251127476196,63.618495502010646,-2.8492443745344502,62.24449915,68.49177751612108,55.99722078387894,0.03585789583202074,47.5233791743864
2024-07-01,60.5,60.779999,56.400002,57.540001,57.540001,1890400,-0.04908274827574788,57.86799979999999,61.89449914999999,68.50699948,60.27244341555678,63.16823665000985,-2.8957932344530732,61.89449914999999,68.38008295723327,55.40891534276671,0.037243442445315744,33.08715780511315
2024-07-02,57.099998,60.549999,56.810001,60.5,60.5,848200,0.051442456526895164,58.405999599999994,61.73849919999999,68.42719952,60.307452120855736,62.970589490749866,-2.6631373698941303,61.73849919999999,68.19937490619976,55.27762349380021,0.039234361492993836,41.868639183182296
2024-07-03,59.549999,60.82,58.119999,59.34,59.34,629200,-0.019173553719008196,59.153999999999996,61.64499925,68.2981995,60.15861333303178,62.701656935879505,-2.5430436028477246,61.64499925,68.19163336902912,55.09836513097087,0.038545360157616476,41.004473182251296
2024-07-05,59.740002,61.490002,58.580002,59.439999,59.439999,931800,0.0016851870576339856,59.465999599999996,61.506499250000005,68.05259946,60.048057281796126,62.460052644332876,-2.41199536253675,61.506499250000005,68.11967021096591,54.89332828903411,0.03834028365603536,43.377839259521956
2024-07-08,60.009998,60.98,58.41,58.91,58.91,1400600,-0.008916537835069627,59.146,61.30149935000001,67.8109995,59.87297154613519,62.1970857817897,-2.3241142356545126,61.30149935000001,67.97236994636812,54.63062875363189,0.038217696280924855,40.867668764923074
2024-07-09,58.540001,59.0,55.389999,56.200001,56.200001,1501900,-0.04600235953148868,58.878,61.014499449999995,67.5031996,59.30789915442209,61.75285727943491,-2.4449581250128247,61.014499449999995,68.05345374881865,53.975545151181336,0.03932468516797145,35.126809072905075
2024-07-10,56.709999,57.59,55.259998,56.880001,56.880001,898500,0.012099643912817815,58.1540002,60.52349965,66.94079961999999,58.934376361434076,61.39190496243973,-2.457528601005656,60.52349965,67.25590748811791,53.79109181188208,0.034701717777129555,31.363300613640845
2024-07-11,57.509998,57.939999,54.91,55.139999,55.139999,1307200,-0.030590751923509907,57.314,60.023999749999994,66.32959966,58.35062599813653,60.92880081707383,-2.578174818937299,60.023999749999994,66.7996140135509,53.248385486449095,0.0349100216424142,34.16271334952063
2024-07-12,55.529999,57.259998,54.799999,55.889999,55.889999,1101800,0.013601741269527512,56.604,59.5899997,65.7521996,57.97206799842321,60.55555623803132,-2.5834882396081085,59.5899997,66.25055490271654,52.92944449728345,0.035231687745806387,42.88321230911025
2024-07-15,56.84,61.0,56.299999,57.869999,57.869999,2204600,0.03542673171277033,56.395999800000006,59.3279996,65.41299954,57.95636507558888,60.35662607225122,-2.4002609966623396,59.3279996,65.81554785716664,52.84045134283337,0.0362196756198844,47.79504570794195
2024-07-16,58.689999,59.511002,56.02,57.52,57.52,1527700,-0.0060480215318475805,56.659999600000006,59.00799969999999,64.98219958,57.889231987036744,60.14650562245483,-2.2572736354180876,59.00799969999999,65.16478894997796,52.85121045002202,0.03601159175854257,49.370930473822064
2024-07-17,55.970001,55.98,54.115002,54.34,54.34,1758300,-0.055285118219749685,56.1519994,58.48099985,64.5297996,57.3431962967234,59.716394094865585,-2.3731977981421863,58.48099985,64.31752816103258,52.64447153896743,0.037396256208719995,47.37718915902808
2024-07-18,55.0,55.137001,52.139999,53.5,53.5,1022300,-0.015458225984541829,55.8239996,57.79799965000001,64.03759958,56.751935327996726,59.25592045820888,-2.5039851302121505,57.79799965000001,62.431164055776556,53.16483524422346,0.03599835204687846,40.30114535633712
2024-07-19,53.689999,54.5,51.580002,51.639999,51.639999,709800,-0.03476637383177561,54.9739996,57.221999600000004,63.54659952,55.965483585228,58.69177812797118,-2.726294542743183,57.221999600000004,61.912390943835106,52.5316082561649,0.03462753652062139,29.66528876254607
2024-07-22,52.880001,53.279999,51.32,52.959999,52.959999,899500,0.02556158066540637,53.99199960000001,56.91949965,63.22059946,55.50310134134676,58.26720189626962,-2.7641005549228552,56.91949965,61.89600230046773,51.94299699953227,0.03278807710518997,38.64086690182351
2024-07-23,52.560001,54.062,51.950001,52.610001,52.610001,622700,-0.006608723689741858,53.0099998,56.6039998,62.87159952,55.05800898113957,57.84814997802742,-2.7901409968878497,56.6039998,61.83981734239679,51.3681822576032,0.03278038274808421,27.52136650591453
2024-07-24,52.080002,52.080002,46.549999,47.150002,47.150002,2421300,-0.10378252986537673,51.572000200000005,56.07099985000001,62.41299952,53.841392522502716,57.05569457224761,-3.2143020497448944,56.07099985000001,62.7588889344183,49.38311076558171,0.03946948717741589,22.10526261380211
2024-07-25,48.0,49.599998,45.41,47.049999,47.049999,2533700,-0.002120954310882106,50.282,55.643499899999995,61.948799460000004,52.796562749809986,56.31453193726631,-3.5179691874563233,55.643499899999995,63.456563540286375,47.830436259713615,0.03890238373597236,21.647597240134246
2024-07-26,47.880001,47.900002,45.470001,47.134998,47.134998,1825300,0.0018065675197995734,49.3809998,55.106249749999996,61.44509942,51.925552788300756,55.63456646043177,-3.7090136721310145,55.106249749999996,63.70953846405442,46.502961035945575,0.037279296927330605,22.49473953212211
2024-07-29,47.509998,48.798,45.889999,46.009998,46.009998,1438300,-0.023867615312087254,47.9909996,54.381249749999995,60.81689942,51.01546743625448,54.92163546336275,-3.906168027108265,54.381249749999995,63.49581345827003,45.26668604172996,0.035054697162001144,24.29363649678369
2024-07-30,45.919998,46.102001,41.821999,42.220001,42.220001,2181800,-0.08237333546504388,45.9129996,53.61524975000001,60.20129944,49.66231875375379,53.980773651261806,-4.318454897508019,53.61524975000001,64.08616869386331,43.14433080613671,0.037558950751122075,18.033141553153925
2024-07-31,44.41,45.189999,43.470001,43.84,43.84,1451500,0.038370415955224724,45.2509992,52.782249750000005,59.62809944000001,48.76657740702244,53.229605232649824,-4.463027825627385,52.782249750000005,63.59227067049721,41.972228829502804,0.03644516047421835,25.230158956491564
2024-08-01,43.599998,44.59,39.41,40.450001,40.450001,1934900,-0.07732661952554754,43.93099960000001,51.8377498,58.98689942,47.487104113634366,52.28296788208318,-4.795863768448811,51.8377498,63.50242694455679,40.17307265544321,0.03899890764653999,19.666008554841923
2024-08-02,38.029999,44.150002,36.57,42.380001,42.380001,3059500,0.04771322502563091,42.980000200000006,50.984749900000004,58.367699519999995,46.701395942306,51.549414779706645,-4.8480188374006445,50.984749900000004,62.802755200468596,39.16674459953141,0.04151304471839525,19.50787073913837
2024-08-05,37.52,46.25,37.52,43.779999,43.779999,3348900,0.033034402240811556,42.534000400000004,50.228249850000005,57.780499520000006,46.2519502588743,50.973902499728375,-4.721952240854073,50.228249850000005,61.84550501960412,38.61099468039589,0.0429219103521667,24.02645625137329
2024-08-06,44.32,44.900002,41.299999,42.48,42.48,2534300,-0.029693902003058548,42.5860002,49.5422498,57.22869952,45.671650219047486,50.344724536785534,-4.673074317738049,49.5422498,61.2942895022729,37.7902100977271,0.042430654493230545,25.864867991731202
2024-08-07,43.119999,43.400002,36.215,36.369999,36.369999,5713200,-0.14383241525423718,41.092,48.516749700000005,56.51629954,44.240626954578644,49.30955968220883,-5.068932727630184,48.516749700000005,61.12132001473771,35.9121793852623,0.05102808112354578,21.296908471186413
2024-08-08,37.259998,41.889999,37.25,41.009998,41.009998,5975100,0.12757764991964948,41.2039994,47.81024965,55.95869952,43.7436071154127,48.69477733537855,-4.951170219965846,47.81024965,60.43568937573293,35.18480992426708,0.06076115319819989,33.70630910131494
2024-08-09,40.689999,41.360001,38.93,40.91,40.91,2020700,-0.002438381001628076,40.9099992,47.061249700000005,55.42789958,43.30766755919536,48.118127162387545,-4.810459603192186,47.061249700000005,59.44348898770175,34.67901041229826,0.06049817796608263,30.812096767569912
2024-08-12,40.639999,40.709999,38.73,39.73,39.73,1674300,-0.02884380347103399,40.099999399999994,46.154249750000005,54.91369954000001,42.757257165473,47.4967844096181,-4.739527244145101,46.154249750000005,57.84080945260887,34.46769004739114,0.0594488756929656,30.018609052039125
2024-08-13,40.639999,41.099998,39.07,40.400002,40.400002,2288300,0.01686388119808724,39.683999799999995,45.29824985,54.43089956,42.394602524631004,46.971096823720465,-4.576494299089461,45.29824985,55.94087359495819,34.655626105041804,0.059888523510630204,37.700434609140004
2024-08-14,40.5,40.599998,38.549999,38.860001,38.860001,1966400,-0.03811883474659239,40.182000200000004,44.5242499,53.9356996,41.85081767468777,46.37027491085228,-4.519457236164513,44.5242499,54.636536588839206,34.411963211160796,0.059413573735450996,35.8206366365514
2024-08-15,40.0,45.0,39.650002,43.299999,43.299999,4716000,0.11425625027647324,40.6400004,44.01424985,53.5774996,42.07376864781273,46.142847065603966,-4.069078417791239,44.01424985,53.20760928700732,34.820890412992675,0.06605944629589083,44.23047983917832
2024-08-16,41.779999,42.0,39.970001,40.91,40.91,4748500,-0.05519628302993729,40.6400004,43.477749900000006,53.15149962,41.89472731738,45.75522876444812,-3.860501447068117,43.477749900000006,52.02714196655015,34.928357833449866,0.06664351014922601,42.6086963910273
2024-08-19,40.869999,41.200001,39.52,41.09,41.09,2386400,0.004399902224395236,40.9120004,42.884249950000005,52.71309966,41.77092311470615,45.40965626337789,-3.63873314867174,42.884249950000005,50.224563368499304,35.543936531500705,0.06622504238066988,48.17092704830353
2024-08-20,40.93,41.346001,38.419998,39.16,39.16,3298200,-0.04697006570941853,40.664,42.2117499,52.25749968,41.36924263552059,44.94671876238693,-3.577476126866337,42.2117499,48.12632837404998,36.29717142595002,0.06671309716590014,42.499998538621504
2024-08-21,39.009998,40.721001,38.009998,40.66,40.66,2221000,0.03830439223697657,41.0239998,41.8872498,51.736699740000006,41.260128383902035,44.62918403924716,-3.3690556553451216,41.8872498,47.35642121127475,36.41807838872525,0.06399381882773879,50.358237839855796
