Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-02-27,26.42,26.85,26.030001,26.639999,26.639999,324500,0.008708784551306303,26.2019998,26.26899995,25.326399900000002,26.217463731082773,25.966119815420708,0.2513439156620656,26.26899995,27.401912373614792,25.13608752638521,0.020461797574661954,52.3404142397489
2018-02-28,26.75,26.75,26.18,26.32,26.32,201800,-0.012011974925374425,26.285999800000003,26.271999949999998,25.4327999,26.233238541685424,25.992333162426583,0.24090537925884092,26.271999949999998,27.40512977152216,25.138870128477837,0.018595890104031006,47.96747953830393
2018-03-01,26.35,26.719999,26.200001,26.25,26.25,107400,-0.0026595744680850686,26.3559998,26.254499950000003,25.532599899999994,26.23581722757997,26.011419594839428,0.22439763274054414,26.254499950000003,27.377062350470087,25.13193754952992,0.018362312210765223,62.76594052003625
2018-03-02,26.209999,26.645,25.82,26.48,26.48,123100,0.008761904761904749,26.4199998,26.203999949999996,25.609599919999997,26.273383807952285,26.046129254480952,0.22725455347133305,26.203999949999996,27.172892973045908,25.235106926954085,0.016714895911644403,65.73604037555725
2018-03-05,26.440001,26.700001,25.629999,26.49,26.49,64100,0.0003776435045317328,26.4359998,26.1809999,25.687599919999997,26.306709375959624,26.079008568963847,0.22770080699577733,26.1809999,27.09565007114768,25.26634972885232,0.01617682722136728,60.86956497038438
2018-03-06,26.57,27.889999,26.57,27.290001,27.290001,194200,0.030200113250283156,26.5660002,26.2055,25.768599939999998,26.457985010427375,26.168711712003564,0.28927329842381155,26.2055,27.211638726440686,25.199361273559315,0.017534576665021423,68.55794303550562
2018-03-07,27.190001,30.33,26.987,29.98,29.98,769300,0.09857086483800415,27.2980002,26.383499999999998,25.88039996,26.999833470361626,26.451029362966263,0.5488041073953625,26.383499999999998,28.350365360763167,24.41663463923683,0.02760980048918781,80.52709800874356
2018-03-08,29.84,30.65,28.57,29.24,29.24,420000,-0.024683122081387676,27.896000199999996,26.5195,26.00259998,27.344474474921373,26.657619780524318,0.6868546943970557,26.5195,28.86568152929876,24.17331847070124,0.028487389061578335,69.7368433090956
2018-03-09,29.5,30.0,28.062,29.4,29.4,164400,0.00547195622435015,28.4800002,26.72499995,26.12999996,27.660709171087312,26.860759056041033,0.7999501150462791,26.72499995,29.32409715237044,24.12590274762956,0.025769439012118017,69.10448317037364
2018-03-12,29.4,30.360001,28.6,30.110001,30.110001,183800,0.02414969387755117,29.2040004,26.9685,26.259999960000002,28.037523298612342,27.101443644482437,0.9360796541299052,26.9685,29.87601717341203,24.060982826587967,0.02590636513835988,79.46429737377935
2018-03-13,30.190001,30.76,28.650999,29.6,29.6,219500,-0.016937927036269396,29.666000199999996,27.1615,26.365799980000002,28.27790432959506,27.286521893039293,0.9913824365557673,27.1615,30.23346033897123,24.08953966102877,0.026410032105229016,76.50429784082233
2018-03-14,29.620001,30.370001,29.110001,29.209999,29.209999,199900,-0.013175709459459561,29.512,27.335999999999995,26.47159996,28.42130350965736,27.429001678740086,0.992301830917274,27.335999999999995,30.459253518200065,24.212746481799925,0.026753613758674362,72.45589233781888
2018-03-15,29.219999,29.84,28.76,29.5,29.5,177700,0.009928141387474998,29.564,27.52050005,26.57619996,28.587256815863917,27.582408961796375,1.0048478540675418,27.52050005,30.699652407700903,24.341347692299095,0.026751636200554065,72.56756133093667
2018-03-16,29.389999,29.73,28.0,29.58,29.58,647400,0.0027118644067796183,29.6,27.672499999999996,26.66679998,28.739986536500236,27.730378668329976,1.00960786817026,27.672499999999996,30.943629793560188,24.401370206439804,0.02628950227513606,71.92253874799542
2018-03-19,29.299999,30.0,28.48,29.58,29.58,494300,0.0,29.4939998,27.809500000000003,26.759999980000003,28.86921937703866,27.867387655861087,1.0018317211775738,27.809500000000003,31.16231493987575,24.456685060124258,0.02628537764808276,70.99999800085799
2018-03-20,29.59,32.240002,29.465,31.85,31.85,413000,0.07674104124408387,29.9439998,28.0945,26.89699998,29.327801011340405,28.162395977649155,1.1654050336912505,28.0945,31.80348476959047,24.38551523040953,0.029707521808052095,80.89384081476233
2018-03-21,31.85,33.384998,31.459999,31.459999,31.459999,571100,-0.012244929356358014,30.3939998,28.372499949999998,27.01799996,29.655831471134192,28.406662868193663,1.2491686029405287,28.372499949999998,32.21981677098762,24.525183129012376,0.0298079251041534,78.10138170438748
2018-03-22,31.98,31.98,29.18,30.59,30.59,538800,-0.02765413311043019,30.6119998,28.60699995,27.097799960000003,29.799549706344315,28.568391544623765,1.2311581617205505,28.60699995,32.39098329796625,24.823016602033746,0.03092522531369904,70.73662119709408
2018-03-23,30.540001,30.77,29.799999,30.309999,30.309999,396900,-0.009153350768224877,30.757999599999998,28.814499899999998,27.144199940000004,29.87808036690673,28.697399504281265,1.180680862625465,28.814499899999998,32.486994816137326,25.14200498386267,0.03118122369769108,68.7622647569749
2018-03-26,30.790001,32.549999,29.719999,32.119999,32.119999,332000,0.059716267229174,31.2659994,29.09999985,27.2575999,30.222990925844158,28.950925392853023,1.2720655329911352,29.09999985,32.871884480707905,25.328115219292094,0.033274155619003404,71.58175269623275
2018-03-27,32.5,32.700001,30.6,30.98,30.98,304100,-0.035491875326646216,31.0919994,29.316999900000003,27.35959992,30.33945386032967,29.10122721560465,1.238226644725021,29.316999900000003,32.99108570445916,25.642914095540846,0.034820223869845825,55.18671975938867
2018-03-28,30.85,31.040001,29.76,30.75,30.75,239600,-0.00742414460942542,30.9499996,29.538499899999998,27.46299992,30.402614804894334,29.223358532967268,1.1792562719270663,29.538499899999998,32.97851341753799,26.098486382462006,0.034695429637660355,58.269437689647
2018-03-29,30.82,31.5,30.25,31.360001,31.360001,143200,0.019837430894309005,31.103999799999997,29.79399995,27.59299992,30.549904988756744,29.381628345340065,1.1682766434166787,29.79399995,32.953216072228685,26.634783827771315,0.034684038437487665,60.22964488607104
2018-04-02,31.17,31.205,29.99,30.15,30.15,232800,-0.03858421433086057,31.071999999999996,29.97749995,27.68579992,30.488381144332628,29.438544764203765,1.0498363801288626,29.97749995,32.72584935990946,27.229150540090536,0.036313488768746086,50.19840756995877
2018-04-03,30.309999,30.379999,29.35,30.280001,30.280001,225800,0.0043118076285240114,30.7040004,30.166999999999994,27.75639994,30.456322660589148,29.500874855744225,0.9554478048449226,30.166999999999994,32.3717514183791,27.96224858162089,0.03628570112676929,53.505157909808055
2018-04-04,29.700001,30.629999,29.200001,30.440001,30.440001,243300,0.005284015677542442,30.596000599999996,30.3245,27.851599959999998,30.453811635883124,29.570439755318727,0.8833718805643969,30.3245,32.06508025291703,28.583919747082973,0.03588411203548907,56.494199918931514
2018-04-05,30.73,31.799999,30.4,30.83,30.83,170100,0.012812056083703727,30.6120006,30.367,27.94999996,30.51168676882418,29.663740514184006,0.8479462546401741,30.367,32.113661066149525,28.620338933850473,0.028641900991151194,56.94879679259385
2018-04-06,30.639999,30.700001,29.885,30.129999,30.129999,259500,-0.02270518975024316,30.366000199999995,30.41149995,28.043199959999995,30.45296557362046,29.698278179800006,0.7546873938204541,30.41149995,32.08090600530125,28.742093894698748,0.02854897960241541,52.69871846575688
2018-04-09,30.450001,30.690001,29.940001,30.27,30.27,74100,0.004646565039713391,30.390000199999996,30.45499995,28.148399959999995,30.424817023832695,29.740627944259263,0.6841890795734322,30.45499995,32.05742566582575,28.852574234174256,0.028544109508754415,53.33978566254602
2018-04-10,30.719999,30.975,29.9,30.790001,30.790001,127000,0.017178757846052273,30.492000199999996,30.48899995,28.23879998,30.480999174012283,29.81835928172154,0.6626398922907413,30.48899995,32.0894591116167,28.888540788383303,0.028298837804594777,43.822853178579734
2018-04-11,30.68,30.959999,29.58,29.870001,29.870001,197600,-0.02987983014355866,30.378000199999995,30.502499999999998,28.33180002,30.38699945493347,29.822184594186613,0.564814860746857,30.502499999999998,32.07570818845236,28.929291811547632,0.028884305283581234,41.273340760571905
2018-04-12,29.969999,30.639999,29.57,30.34,30.34,369900,0.015734817015908398,30.2800002,30.55900005,28.413400019999997,30.379768769559092,29.86054129091353,0.5192274786455613,30.55900005,32.01344342857358,29.104556671426426,0.028869238328231617,48.5648685488654
2018-04-13,30.42,30.469999,29.49,29.6,29.6,107500,-0.024390243902438935,30.1740004,30.564000050000004,28.47340002,30.25980434347308,29.841241936031047,0.41856240744203177,30.564000050000004,32.00372782485435,29.124272275145657,0.029406150773106664,46.12868712847732
2018-04-16,29.709999,29.917,29.110001,29.389999,29.389999,145800,-0.007094628378378487,29.9980002,30.5545,28.5114,30.125988136784912,29.80781653336208,0.318171603422833,30.5545,32.02377075789422,29.085229242105783,0.029450322802616988,31.968305373741373
2018-04-17,29.4,30.540001,29.389999,30.09,30.09,147900,0.023817659878110353,29.857999999999997,30.579999999999995,28.57419998,30.120451500356463,29.828719012372297,0.2917324879841665,30.579999999999995,31.99474927367766,29.16525072632233,0.029924570971351344,43.75877094456543
2018-04-18,30.01,30.110001,29.344999,29.83,29.83,190200,-0.008640744433366598,29.8499998,30.479000000000003,28.6348,30.075766654147778,29.828813900344716,0.24695275380306114,30.479000000000003,31.797114974620516,29.16088502537949,0.02411862734059993,43.5754242929327
2018-04-19,29.4,29.940001,29.4,29.85,29.85,125600,0.000670465973851897,29.7519998,30.398500050000003,28.703400000000002,30.041033322740425,29.830383241059923,0.2106500816805017,30.398500050000003,31.659782253324803,29.137217846675203,0.024030704551491217,38.508372438207104
2018-04-20,29.85,29.85,29.34,29.82,29.82,200300,-0.0010050251256281673,29.795999799999997,30.360000049999996,28.7694,30.007028196164974,29.82961411209252,0.17741408407245274,30.360000049999996,31.643482226286412,29.07651787371358,0.023280943418955983,46.938777660064304
2018-04-23,29.99,30.26,29.209999,29.52,29.52,317700,-0.010060362173038295,29.821999999999996,30.320500100000004,28.853999979999998,29.932100781370362,29.806679733419003,0.12542104795135955,30.320500100000004,31.657952188114773,28.983048011885234,0.023298501764819828,43.165462212103776
2018-04-24,29.780001,30.040001,28.559999,28.969999,28.969999,244500,-0.018631470189701793,29.597999799999997,30.163000099999998,28.92859996,29.784085122698,29.744703382795375,0.03938173990262328,30.163000099999998,31.34052898872928,28.985471211270717,0.01866765661700338,37.6470502327295
2018-04-25,28.85,29.040001,28.222,28.959999,28.959999,139500,-0.00034518468571576033,29.423999600000002,30.06200005,28.99299994,29.65730264228292,29.68657713221794,-0.029274489935019687,30.06200005,31.289914881266764,28.83408521873324,0.017244280352254372,33.213650532631306
2018-04-26,29.02,29.4,27.75,27.99,27.99,227400,-0.033494441764310934,29.0519996,29.92400005,29.038399960000003,29.400794543470163,29.56090475205365,-0.160110208583486,29.92400005,31.41790984309244,28.43009025690756,0.018516915439411148,31.67810008941889
2018-04-27,28.200001,29.190001,27.879999,28.959999,28.959999,135900,0.034655198285101774,28.879999400000003,29.80399995,29.10139996,29.332979844474753,29.51639321486449,-0.18341337038973649,29.80399995,31.19419793272068,28.413801967279323,0.019795380279304654,40.17990393666829
2018-04-30,29.0,29.299999,28.15,28.98,28.98,270500,0.0006906422890415875,28.7719994,29.74549995,29.150199939999997,29.2786752530171,29.476660384133787,-0.19798513111668825,29.74549995,31.172377618271973,28.318622281728025,0.01803108920652596,35.332247029676125
2018-05-01,28.99,29.165001,28.33,28.75,28.75,196800,-0.007936507936507908,28.727999599999997,29.6689999,29.18839994,29.197340598706777,29.422833689012766,-0.22549309030598863,29.6689999,31.138635591055284,28.199364208944715,0.018019783925587982,39.78101453687071
2018-05-02,28.610001,29.02,27.940001,29.01,29.01,337200,0.009043478260869708,28.7379998,29.59749985,29.245599939999998,29.168518968136503,29.392253415752563,-0.2237344476160601,29.59749985,31.048218806787002,28.146780893212995,0.018123846985731724,37.3814088641068
2018-05-03,28.969999,28.99,28.225,28.620001,28.620001,383200,-0.013443605653223112,28.863999999999997,29.486999899999994,29.29999996,29.084131588423197,29.335049533104225,-0.2509179446810279,29.486999899999994,30.87787419437002,28.096125605629968,0.017925488125839825,40.04066247942444
2018-05-04,28.530001,29.959999,28.5,29.66,29.66,363500,0.036338188807191196,29.004000199999997,29.46349995,29.37519996,29.172726728665783,29.359119938059468,-0.1863932093936853,29.46349995,30.82418553006314,28.10281436993686,0.019407132988484524,52.34783506347224
2018-05-07,29.99,30.889999,29.99,30.459999,30.459999,174400,0.026972319622386998,29.3,29.472999899999998,29.461199939999997,29.370768616563353,29.440666535240247,-0.06989791867689377,29.472999899999998,30.859796509533275,28.08620329046672,0.020344675193179104,53.16238610989485
2018-05-08,30.42,30.860001,29.889999,30.549999,30.549999,213700,0.002954694778551925,29.6599998,29.460999800000003,29.54399992,29.55218867555361,29.522839310407637,0.029349365145971973,29.460999800000003,30.803250705089237,28.11874889491077,0.019976557351659277,56.338022574882984
2018-05-09,30.690001,31.4,30.02,30.93,30.93,309100,0.01243865834496427,30.0439998,29.51399975,29.62979994,29.764159648545363,29.627073435562625,0.13708621298273727,29.51399975,31.000236806958185,28.027762693041815,0.018878675419735026,58.940400174773934
2018-05-10,31.120001,31.35,30.92,30.950001,30.950001,186400,0.0006466537342386669,30.509999799999996,29.5444998,29.722399959999997,29.946596779538385,29.725068069965396,0.22152870957298987,29.5444998,31.12420636275886,27.964793237241143,0.018596664508935618,59.36982728667489
2018-05-11,31.15,31.629999,30.110001,31.450001,31.450001,203800,0.016155088331014866,30.868000000000002,29.636999849999995,29.82639998,30.17788973653248,29.852840879597586,0.32504885693489527,29.636999849999995,31.43232860054374,27.84167109945625,0.01786024988477891,65.48957697796513
2018-05-14,31.5,31.5,30.67,31.27,31.27,264200,-0.005723402043770975,31.0300002,29.7309999,29.922199980000002,30.34590670014287,29.957815629257027,0.38809107088584227,29.7309999,31.663502240926583,27.798497559073418,0.01782129504684679,69.62458509382945
2018-05-15,31.5,34.009998,30.129999,33.549999,33.549999,1378100,0.07291330348576919,31.6300002,29.90399985,30.06339996,30.838843977043965,30.2239032863491,0.6149406906948656,29.90399985,32.48312571431967,27.324873985680334,0.02333204079425326,78.22878909746308
2018-05-16,33.709999,35.349998,33.110001,35.16,35.16,909100,0.04798810873287951,32.4760002,30.17049985,30.220799940000003,31.503637211344895,30.58954007995287,0.9140971313920261,30.17049985,33.658708413387075,26.682291286612926,0.02488337355208946,90.87799301342163
2018-05-17,35.080002,36.759998,34.741001,36.154999,36.154999,584800,0.028299175199089976,33.5169998,30.485749799999997,30.344299919999997,32.21923133267645,31.001796296252657,1.2174350364237938,30.485749799999997,34.87520977076522,26.096289829234774,0.025188465843571636,90.90392253864067
2018-05-18,35.98,37.189999,35.82,35.84,35.84,351000,-0.008712460481605677,34.3949996,30.786749800000003,30.476299920000002,32.77627266611084,31.360181755789498,1.4160909103213442,30.786749800000003,35.76951392137541,25.803985678624592,0.025422329995209925,87.73378154447639
2018-05-21,36.049999,36.150002,35.369999,35.57,35.57,214700,-0.007533482142857206,35.2549996,31.089249799999997,30.59969992,33.206076871324555,31.672020144249533,1.534056727075022,31.089249799999997,36.4671266906857,25.711372909314292,0.02532590295080098,87.3494056381073
2018-05-22,35.740002,35.740002,35.0,35.32,35.32,275200,-0.007028394714647224,35.6089998,31.40674985,30.7038999,33.531295814197705,31.94224087430512,1.5890549398925842,31.40674985,37.00316424646406,25.810335453535938,0.024770422237871275,84.5943057022249
2018-05-23,35.25,35.5,34.77,35.169998,35.169998,146200,-0.004246942242355667,35.610999400000004,31.7172498,30.81529986,33.783403842782675,32.18133399472696,1.602069848055713,31.7172498,37.42996045714114,26.00453914285886,0.024873360469318446,86.88060944854304
2018-05-24,35.209999,35.23,34.849998,34.970001,34.970001,199000,-0.005686579794516811,35.3739998,32.06624985,30.9304999,33.96595725158534,32.387901921043486,1.5780553305418508,32.06624985,37.67204625048477,26.46045344951523,0.023019352059344043,83.02239824130412
2018-05-25,34.68,35.48,34.68,35.310001,35.310001,173100,0.00972261911001926,35.268,32.383749949999995,31.046699920000002,34.1727332128799,32.6043537046699,1.5683795082100005,32.383749949999995,37.96804237575276,26.79945752424723,0.022361625435242036,81.99209747389328
2018-05-29,35.150002,35.339001,34.895,35.0,35.0,110200,-0.008779410683109279,35.154,32.684749950000004,31.155099919999998,34.30000502628299,32.78180898580546,1.5181960404775268,32.684749950000004,38.144126425087684,27.225373474912324,0.022671532141365493,78.52564363782022
2018-05-30,35.169998,36.259998,35.130001,35.16,35.16,149800,0.004571428571428449,35.122,33.00524995,31.26669992,34.43231194531637,32.957971283153206,1.474340662163165,33.00524995,38.24001149889537,27.77048840110463,0.022328793366470995,77.90237452630173
2018-05-31,35.330002,35.810001,35.16,35.189999,35.189999,167400,0.0008532138794086208,35.1260002,33.3142499,31.333499900000003,34.54887918449847,33.1233066695863,1.4255725149121687,33.3142499,38.27863775365103,28.349862046348967,0.022428790971805817,77.9314828421509
2018-06-01,35.400002,36.009998,34.959999,35.779999,35.779999,254600,0.016766127216996995,35.2879998,33.6722498,31.419899899999997,34.73828223303716,33.320098694061386,1.418183538975775,33.6722498,38.227064821676336,29.11743477832367,0.021779322419776866,78.19009834447078
2018-06-04,35.860001,36.889999,35.860001,36.669998,36.669998,276200,0.024874204160821867,35.5599992,34.0227497,31.54149986,35.035469274108365,33.56823938339017,1.467229890718194,34.0227497,38.350784544032884,29.694714855967117,0.021233725106683185,82.18117134376035
2018-06-05,36.0,36.605,35.259998,36.060001,36.060001,520100,-0.01663477047367168,35.7719994,34.3027498,31.6564999,35.19308953963016,33.75281431795386,1.4402752216762948,34.3027498,38.37746401902714,30.228035580972865,0.021726645342438688,68.67562665064008
2018-06-06,36.459999,36.720001,35.825001,36.290001,36.290001,365800,0.006378258281246163,35.9979996,34.5897499,31.739899939999997,35.36184514891782,33.9407540721795,1.4210910767383211,34.5897499,38.34780940651817,30.831690393481836,0.021692524386558516,60.58054741867124
2018-06-07,35.48,35.990002,34.349998,35.66,35.66,3873800,-0.01736018138990958,36.091999799999996,34.8262499,31.833499939999996,35.40771512600739,34.06810562238843,1.3396095036189593,34.8262499,38.18912224385397,31.46337755614603,0.022444343091559207,45.025130551819274
2018-06-08,35.380001,36.0,34.849998,35.91,35.91,597000,0.00701065619742014,36.118,35.07424985,31.936699939999997,35.484989722006254,34.20454224295225,1.2804474790540041,35.07424985,37.926264969378394,32.22223473062161,0.022389004708479314,50.712831393349404
2018-06-11,35.990002,36.439999,35.619999,35.75,35.75,385800,-0.004455583402951713,35.934000399999995,35.28924980000001,32.02449992,35.52576053400529,34.31902059532616,1.206739938679135,35.28924980000001,37.58493970268023,32.993559897319784,0.02245317388356245,51.875001411199094
2018-06-12,35.779999,36.459999,35.779999,35.970001,35.970001,386700,0.006153874125874204,35.916000399999994,35.52424985,32.14089994,35.594105221081406,34.44131544011682,1.1527897809645893,35.52424985,36.84118132210309,34.207318377896904,0.022264664586981363,56.813431791385234
2018-06-13,35.970001,37.099998,35.970001,36.32,36.32,936300,0.009730302759791254,35.9220002,35.6627499,32.26169992,35.70578134091504,34.58047725936742,1.1253040815476183,35.6627499,36.64574981872608,34.67974998127392,0.01608211989843931,61.56945041342664
2018-06-14,36.630001,37.77,36.009998,36.75,36.75,609800,0.01183920704845809,36.140000199999996,35.742249900000004,32.3878999,35.86643036538965,34.741182647562425,1.1252477178272215,35.742249900000004,36.80776902813709,34.67673077186292,0.012528124906642695,67.11538469356515
2018-06-15,36.889999,37.574001,36.167999,36.369999,36.369999,547200,-0.010340163265306068,36.232,35.752999900000006,32.49869988,35.94390246302201,34.86183571070595,1.0820667523160665,35.752999900000006,36.84017084690506,34.66582895309495,0.011216455443281441,60.11448843270498
2018-06-18,36.380001,37.223999,35.779999,36.169998,36.169998,513700,-0.005499065314794271,36.3159996,35.7694998,32.61949986,35.97868639178786,34.95873662102402,1.0199497707638372,35.7694998,36.8721369866935,34.6668626133065,0.011102148873461289,61.403493556986014
2018-06-19,35.880001,35.880001,33.23,34.990002,34.990002,653100,-0.032623612531026525,36.1199998,35.740499899999996,32.7138999,35.826581100743574,34.961052575022244,0.8655285257213308,35.740499899999996,36.8945397973338,34.58646000266619,0.01326629869301695,48.617900979960204
