Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-03-27,43.5,44.110001,39.82,41.43,41.43,4369300,-0.04889809345963969,42.040000199999994,34.8269997,27.79779994,38.28677499595538,34.03906026856165,4.247714727393735,34.8269997,45.01735708254557,24.63664231745443,0.06885296335468583,69.82096580165427
2019-03-28,41.529999,42.02,40.169998,41.049999,41.049999,1902900,-0.009172121650977583,41.6599998,35.35899965,28.204599939999998,38.71188638119302,34.558389063483006,4.153497317710013,35.35899965,45.68843054099251,25.029568759007486,0.06711467169093502,68.08579090915438
2019-03-29,41.509998,42.18,40.400002,41.110001,41.110001,1602000,0.0014616809125864716,41.518,35.85799975,28.612999939999998,39.08082709177871,35.043693651373154,4.0371334404055546,35.85799975,46.29095336176614,25.425046138233853,0.0671847909354709,65.87907951802427
2019-04-01,41.0,43.84,38.259998,42.93,42.93,6356800,0.04427144139451622,42.01600019999999,36.40449975,29.05839994,39.67300753919737,35.62786449201218,4.045143047185192,36.40449975,47.12758606460772,25.68141343539228,0.06743574186212675,68.49043657370902
2019-04-02,42.790001,45.619999,41.860001,42.150002,42.150002,6411400,-0.018169065921267102,41.7340004,36.9024999,29.457599959999996,40.05408361009008,36.110985788900166,3.943097821189916,36.9024999,47.72611396778821,26.078885832211796,0.06785531774770824,68.87636427816003
2019-04-03,40.509998,40.700001,38.490002,38.5,38.5,16545900,-0.08659553563010514,41.1480004,37.2774999,29.770399939999997,39.81499382392238,36.28794980453719,3.527044019385187,37.2774999,47.75419537710545,26.800804422894558,0.07072744489365697,62.21556444737152
2019-04-04,38.959999,39.389999,36.5,37.43,37.43,7956000,-0.027792207792207813,40.4240006,37.69749985,30.07659992,39.44807169716509,36.37254611531222,3.0755255818528724,37.69749985,47.42904889729978,27.96595080270022,0.0691197696916235,57.616098841114265
2019-04-05,35.93,37.330002,35.450001,35.900002,35.900002,9723200,-0.040876248998129805,39.3820008,37.99649995,30.336599960000004,38.902214820678154,36.33754284751131,2.5646719731668455,37.99649995,47.06690232015002,28.92609757984998,0.0701083528645648,52.047894602917275
2019-04-08,35.650002,38.330002,35.240002,37.77,37.77,6795800,0.05208907787804584,38.3500008,38.286500000000004,30.63019996,38.72802792518921,36.44365078473269,2.2843771404565203,38.286500000000004,46.905249865875454,29.667750134124553,0.06949733068486103,44.126284526367115
2019-04-09,38.279999,39.0,37.450001,37.48,37.48,4343800,-0.007678051363516181,37.4160004,38.57500005,30.935999940000002,38.53602362900626,36.52041739327101,2.015606235735248,38.57500005,46.63502440950357,30.514975690496428,0.0694909696556247,49.34318770908279
2019-04-10,37.970001,38.299999,36.150002,36.880001,36.880001,3074100,-0.01600851120597646,37.0920006,38.8810001,31.235799980000003,38.28125091685145,36.547053215991674,1.7341977008597738,38.8810001,46.11403892554152,31.64796127445848,0.06913169545563184,34.679456343037614
2019-04-11,36.919998,37.119999,35.41,35.66,35.66,2378200,-0.033080286521684266,36.7380006,39.1470001,31.5198,37.87798154502815,36.48134557036266,1.396635974665486,39.1470001,45.37961515531916,32.91438504468084,0.06963510281972735,34.522614596555485
2019-04-12,35.919998,36.150002,34.75,35.25,35.25,3412800,-0.011497476163768838,36.6080002,39.2840002,31.78239998,37.47367669194689,36.39013478737284,1.083541904574055,39.2840002,45.001517362434875,33.56648303756513,0.06825482101726485,36.291603972546945
2019-04-15,35.16,36.299999,34.84,35.950001,35.950001,2012600,0.019858184397163026,36.24400039999999,39.351500349999995,32.04520002,37.239265047031985,36.35753228460448,0.8817327624275038,39.351500349999995,44.86439548278206,33.83860521721793,0.06697430649707753,26.95336157617524
2019-04-16,36.099998,36.470001,35.099998,36.23,36.23,1812100,0.007788567238148136,35.9940004,39.114500299999996,32.300600040000006,37.08399350133475,36.348085448707856,0.7359080526268968,39.114500299999996,44.74080880550851,33.488191794491485,0.05192387746675555,32.264663306795455
2019-04-17,36.619999,36.650002,33.959999,34.740002,34.740002,2903000,-0.0411260833563345,35.566000599999995,38.96150045,32.540200080000005,36.72337942420633,36.22896815621098,0.4944112679953463,38.96150045,44.89628715344337,33.02671374655664,0.049851560145951185,29.99366198785026
2019-04-18,29.549999,29.6,24.799999,26.51,26.51,32834600,-0.23690274974653125,33.7360006,38.139500399999996,32.6428001,35.15209028202074,35.50904458908424,-0.3569543070635035,38.139500399999996,45.992372324508686,30.28662847549131,0.06304898069897576,19.50709261747552
2019-04-22,26.540001,26.940001,25.559999,25.92,25.92,4496700,-0.02225575254620893,31.870000599999997,37.3445004,32.7358001,33.73176870017139,34.79874498989282,-1.066976289721424,37.3445004,46.703433095198925,27.985567704801078,0.06303997882788366,12.549531044580817
2019-04-23,25.299999,25.889999,24.51,25.139999,25.139999,11895700,-0.030092631172839557,29.708000199999997,36.5795004,32.81640006,32.4099579770681,34.083282323974835,-1.6733243469067318,36.5795004,47.27838320943883,25.880617590561172,0.06301547775280478,12.549529386782737
2019-04-24,24.530001,27.66,24.52,26.82,26.82,10316800,0.06682581809171917,27.8260002,35.74250035,32.929800060000005,31.549964442134545,33.54526141108781,-1.9952969689532623,35.74250035,46.7565872272677,24.728413472732296,0.06220282511368918,21.84184876460519
2019-04-25,27.26,27.290001,26.32,26.93,26.93,2957700,0.004101416853094619,26.2639998,35.01750035,33.04000006,30.83920068180615,33.05524204730352,-2.2160413654973716,35.01750035,46.359300368794045,23.675700331205952,0.06212066867786501,23.45803572232856
2019-04-26,26.33,27.0,25.66,26.77,26.77,3753000,-0.005941329372447068,26.315999799999997,34.303500400000004,33.14800004,30.213169807682128,32.589668562318074,-2.3764987546359464,34.303500400000004,45.842517369021635,22.764483430978373,0.062152426786975086,25.20368819376145
2019-04-29,26.790001,28.280001,26.4,27.969999,27.969999,3176700,0.044826260739633916,26.7259996,33.6465003,33.28200002,29.868066606500264,32.24747081696118,-2.379404210460919,33.6465003,45.049262124658796,22.243738475341203,0.06364526266627597,22.378803681391943
2019-04-30,28.139999,29.290001,28.0,28.790001,28.790001,4239200,0.029317198044948034,27.456,32.93950035,33.41640004,29.70221035934638,31.991361941630725,-2.289151582284344,32.93950035,43.651170149822185,22.22783055017782,0.06297292268703755,26.21785008097426
2019-05-01,28.549999,28.74,27.0,27.0,27.0,4250000,-0.06217439867403962,27.492,32.18200025,33.48720006,29.286485688677708,31.621631427435858,-2.3351457387581505,32.18200025,42.27611085976184,22.087889640238163,0.0637555357864963,24.614597974429884
2019-05-02,26.700001,27.74,26.25,26.65,26.65,2529500,-0.012962962962963065,27.436,31.589500249999997,33.517800040000004,28.880872505804213,31.25336243281098,-2.372489927006768,31.589500249999997,41.51180217609724,21.667198323902753,0.061794888508797934,25.76654634605073
2019-05-03,26.950001,27.65,26.66,27.540001,27.540001,1774300,0.033395909943714885,27.5900002,31.0950003,33.58000006,28.674584581834335,30.978298622973128,-2.303714041138793,31.0950003,40.774536625563144,21.415463974436854,0.06269776112044224,29.785010522179192
2019-05-06,26.6,27.889999,26.5,27.57,27.57,3192600,0.0010892882683628535,27.510000400000003,30.678500200000002,33.60620006,28.50464849232136,30.725832058308452,-2.2211835659870935,30.678500200000002,40.203115408495094,21.15388499150491,0.06242156761443635,27.22826184424015
2019-05-07,27.129999,27.5,26.27,27.09,27.09,1765900,-0.017410228509249226,27.170000200000004,30.1445002,33.56100006,28.28701026273346,30.45651116510042,-2.169500902366959,30.1445002,39.1800643760651,21.108936023934902,0.06063217985349102,25.430112791587504
2019-05-08,26.290001,27.49,26.25,27.34,27.34,2994800,0.009228497600590524,27.2380002,29.637500199999998,33.51620006,28.141316376159082,30.22565848620409,-2.0843421100450072,29.637500199999998,38.056919219336166,21.218081180663834,0.06084970806157715,28.686637527566944
2019-05-09,26.799999,27.889999,26.309999,27.690001,27.690001,1757400,0.012801792245793697,27.446000400000003,29.178000200000003,33.42600006,28.071883241365377,30.037832005744526,-1.9659487643791493,29.178000200000003,36.90801768831696,21.447982711683046,0.06113132834008954,56.22363060070844
2019-05-10,27.49,28.459999,26.950001,27.91,27.91,4026800,0.00794507013560608,27.5200002,28.790500199999997,33.37600006,28.046978127309163,29.880214820133823,-1.8332366928246593,28.790500199999997,35.90484356735538,21.676156832644615,0.06108247046879841,60.92205877704236
2019-05-13,27.200001,27.280001,25.83,26.540001,26.540001,4793900,-0.04908631314940881,27.314000399999998,28.35500025,33.2842001,27.81513549233852,29.632791574197984,-1.8176560818594645,28.35500025,34.84324617645096,21.866754323549042,0.06170096512372407,57.216503584119764
2019-05-14,28.35,28.5,26.440001,26.530001,26.530001,5933800,-0.000376789737121741,27.202000599999998,27.884000250000003,33.17480012,27.61742249351721,29.402955235368502,-1.7855327418512914,27.884000250000003,33.33564622221043,22.43235427778958,0.0613150999485287,48.19427784943988
2019-05-15,26.110001,26.48,25.24,26.209999,26.209999,2767900,-0.012061891742861208,26.976000399999997,27.383000199999998,33.05520012,27.40089580220687,29.16643995867454,-1.7655441564676728,27.383000199999998,31.202580100736213,23.563420299263782,0.061120372127166075,45.63106340630763
2019-05-16,26.4,27.75,26.309999,26.870001,26.870001,2566300,0.02518130580623068,26.8120004,26.989500149999998,32.97260014,27.319219678790425,28.996333369143095,-1.6771136903526696,26.989500149999998,28.601266251811843,25.377734048188152,0.06137182465033071,50.57208769239727
2019-05-17,26.57,26.719999,25.85,25.870001,25.870001,1827000,-0.037216224889608296,26.4040006,26.9575002,32.909400139999995,27.09626295897651,28.764753193651014,-1.668490234674504,26.9575002,28.63348414415196,25.281516255848036,0.031719361192574944,37.704938318794
2019-05-20,25.530001,26.85,25.530001,26.799999,26.799999,1401100,0.035948896948245324,26.4560002,27.001500150000005,32.847000120000004,27.050683888364738,28.619215845973162,-1.5685319576084247,27.001500150000005,28.607545335902536,25.395454964097475,0.03230641296323791,38.49710086321837
2019-05-21,27.09,28.700001,27.0,28.639999,28.639999,4421500,0.06865671897972825,26.877999799999998,27.17650015,32.780400119999996,27.295193905539396,28.62075533886404,-1.3255614333246442,27.17650015,28.68849098546464,25.66450931453536,0.03458248892300907,59.42528043020293
2019-05-22,28.49,29.200001,27.559999,27.75,27.75,1653200,-0.031075385163246705,27.186,27.22300015,32.70120014,27.36516407391795,28.55625494339263,-1.1910908694746816,27.22300015,28.74599008202692,25.70001021797308,0.032553469002074724,55.95238086760462
2019-05-23,27.110001,27.309999,25.620001,26.17,26.17,1942400,-0.05693693693693691,27.045999799999997,27.185000149999997,32.609400140000005,27.18129267793057,28.379495317956138,-1.198202640025567,27.185000149999997,28.77521346306695,25.594786836933043,0.03512628107255272,43.1017061931805
2019-05-24,26.33,26.799999,25.719999,26.059999,26.059999,1540100,-0.00420332441727167,27.0839994,27.1495001,32.52380012,27.008785958248946,28.20768077588531,-1.198894817636365,27.1495001,28.8089162752042,25.4900839247958,0.035115151272636654,42.45753815664898
2019-05-28,26.01,26.790001,25.860001,26.389999,26.389999,1326600,0.012663085673948027,27.0019994,27.070500100000004,32.40140013999999,26.913587964672185,28.07303768137529,-1.1594497167031044,27.070500100000004,28.715825099283187,25.42517510071682,0.03362254088339175,46.450299482697396
2019-05-29,25.76,26.09,25.389999,25.58,25.58,4438400,-0.030693407756476332,26.3899996,26.910000049999997,32.221000180000004,26.70842058549185,27.88836822349564,-1.1799476380037888,26.910000049999997,28.47328943358994,25.346710666410054,0.03332285693806724,41.55470243936987
2019-05-30,25.780001,26.120001,25.110001,25.5,25.5,1189100,-0.0031274433150898506,25.9399996,26.835000049999998,31.911600160000003,26.52250972618541,27.711452058792258,-1.188942332606846,26.835000049999998,28.519349070589506,25.15065102941049,0.030522760990934126,39.21181661702968
2019-05-31,24.950001,25.370001,23.15,25.200001,25.200001,2423800,-0.011764666666666646,25.7459998,26.7625001,31.6596002,26.319046845233807,27.525418647029866,-1.2063718017960596,26.7625001,28.59838636124106,24.92661383875894,0.03050212902958735,36.75464674878609
2019-06-03,25.129999,25.540001,24.42,24.690001,24.690001,1661200,-0.020238094434996357,25.4720002,26.6200001,31.2944002,26.06842440750553,27.31538771021284,-1.2469633027073108,26.6200001,28.63543486307563,24.604565336924367,0.02953621830348344,40.12806824313841
2019-06-04,25.139999,26.66,24.83,26.23,26.23,2226000,0.062373387510190836,25.4400004,26.5530001,30.982600199999997,26.093282190966214,27.234988620567442,-1.1417064296012285,26.5530001,28.52406512699297,24.581935073007028,0.03316134848360169,48.623848435148126
2019-06-05,26.709999,27.0,25.940001,26.290001,26.290001,1330400,0.002287495234464254,25.5820006,26.51300015,30.69960024,26.123546623125257,27.164989537562445,-1.0414429144371873,26.51300015,28.470604060370565,24.555396239629435,0.03297058926400654,50.37594925250331
2019-06-06,26.32,27.190001,25.530001,27.030001,27.030001,1680900,0.028147583562282863,25.888000799999997,26.497500199999998,30.369000239999995,26.26300114264445,27.154990386631894,-0.891989243987446,26.497500199999998,28.432309764409336,24.56269063559066,0.03354542854810217,50.74626886890184
2019-06-07,27.209999,27.309999,26.51,26.629999,26.629999,2201800,-0.014798445623438794,26.1740004,26.4445001,30.073000220000004,26.31946235146838,27.116102135770273,-0.7966397843018918,26.4445001,28.298138672731877,24.59086152726812,0.033557099644144314,53.75493149775633
2019-06-10,27.66,28.75,26.889999,28.0,28.0,2623000,0.05144577737310452,26.8360002,26.4490001,29.812000239999996,26.578006605088632,27.18157605163914,-0.6035694465505088,26.4490001,28.317991991735248,24.58000820826475,0.03554675423579902,55.681822304794714
2019-06-11,28.41,28.93,27.360001,27.879999,27.879999,1503700,-0.004285749999999977,27.166000000000004,26.516000000000002,29.547400200000002,26.778313127382688,27.233311084851053,-0.4549979574683647,26.516000000000002,28.4917513022708,24.540248697729204,0.033598752851977026,45.70135836622899
2019-06-12,27.610001,28.309999,27.15,28.17,28.17,1486100,0.010401757905371456,27.541999800000003,26.597999950000002,29.252200199999997,26.99241880009304,27.30269544893616,-0.3102766488431179,26.597999950000002,28.70778207275039,24.488217827249613,0.0336282321921657,52.5485423628824
