Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-11,9.8,9.82,9.8,9.82,9.82,2000,0.0010193679918450993,9.818000000000001,9.8135,9.83,9.814166571962105,9.818029336284038,-0.003862764321933554,9.8135,9.841239388677941,9.785760611322058,0.0013831051863053055,52.94117211072688
2022-01-12,9.82,9.83,9.81,9.81,9.81,10300,-0.0010183299389001643,9.814000000000002,9.8125,9.8298,9.813525560891012,9.817434570633369,-0.003909009742356417,9.8125,9.83915569949945,9.78584430050055,0.0013998114721346013,49.99999611111141
2022-01-13,9.8,9.815,9.8,9.81,9.81,185400,0.0,9.812000000000001,9.811499999999999,9.829600000000001,9.812983166907781,9.816883861697564,-0.0039006947897828326,9.811499999999999,9.836860557855703,9.786139442144295,0.0013998114721346013,56.24999507812578
2022-01-14,9.8,9.81,9.8,9.81,9.81,9300,0.0,9.812000000000001,9.810500000000001,9.8294,9.812524218152738,9.816373946016263,-0.0038497278635247767,9.810500000000001,9.834319496658587,9.786680503341415,0.0013998114721346013,49.999995000000496
2022-01-18,9.81,9.815,9.79,9.81,9.81,88500,0.0,9.812000000000001,9.8095,9.829,9.81213587689847,9.81590180186691,-0.00376592496844097,9.8095,9.83148085291231,9.78751914708769,0.0013998114721346013,58.333326527779185
2022-01-19,9.81,9.81,9.81,9.81,9.81,2100,0.0,9.81,9.809000000000001,9.8288,9.811807280452552,9.815464631358251,-0.00365735090569963,9.809000000000001,9.830423056934924,9.787576943065078,0.0013831433374960444,58.333326527779185
2022-01-20,9.81,9.814,9.8,9.81,9.81,72700,0.0,9.81,9.809000000000001,9.8282,9.811529237306004,9.815059843850232,-0.0035306065442277657,9.809000000000001,9.830423056934924,9.787576943065078,0.0013642364055453371,54.54544760330667
2022-01-21,9.78,9.85,9.78,9.81,9.81,109600,0.0,9.81,9.809000000000001,9.8276,9.811293970028157,9.814685040602066,-0.003391070573909971,9.809000000000001,9.830423056934924,9.787576943065078,0.0013642364055453371,44.44443753086527
2022-01-24,9.8,9.81,9.8,9.81,9.81,62800,0.0,9.81,9.81,9.8272,9.811094897716131,9.814338000557468,-0.0032431028413366647,9.81,9.829466570536097,9.790533429463904,0.0012772051816639781,44.44443753086527
2022-01-25,9.77,9.81,9.765,9.79,9.79,84200,-0.0020387359836901986,9.806000000000001,9.809000000000001,9.826400000000001,9.807849528836726,9.812535185701359,-0.004685656864632293,9.809000000000001,9.830423056934924,9.787576943065078,0.0012769860234574403,44.4444375308644
2022-01-26,9.78,9.81,9.77,9.795,9.795,188500,0.0005107252298264253,9.803,9.80925,9.825899999999999,9.80587267824646,9.811236283056813,-0.0053636048103520295,9.80925,9.829839982234983,9.788660017765018,0.0011982202730522827,23.076918106510362
2022-01-27,9.785,9.8,9.78,9.79,9.79,15100,-0.0005104645227157478,9.799,9.80925,9.8247,9.803430727747006,9.809663225052603,-0.006232497305596496,9.80925,9.829839982234983,9.788660017765018,0.0012042296136293435,24.999994166668017
2022-01-28,9.789,9.8,9.78,9.8,9.8,48900,0.0010214504596528506,9.797,9.809250000000002,9.823500000000001,9.802902923478236,9.808947430604261,-0.006044507126025778,9.809250000000002,9.829839982234985,9.78866001776502,0.0012042296136293435,41.66665694444746
2022-01-31,9.79,9.81,9.78,9.8,9.8,40500,0.0,9.795,9.80825,9.8223,9.802456319866199,9.80828465796691,-0.00582833810071115,9.80825,9.828582758117076,9.787917241882923,0.001104603827397371,41.66665694444746
2022-02-01,9.81,9.81,9.795,9.81,9.81,75300,0.0010204081632652073,9.799000000000001,9.80775,9.8215,9.80361688604063,9.80841172033973,-0.004794834299101325,9.80775,9.827344574974648,9.788155425025353,0.0011327390025678739,41.66665694444746
2022-02-02,9.8,9.81,9.8,9.81,9.81,2900,0.0,9.802,9.80825,9.8207,9.804598903572842,9.808529370684935,-0.003930467112093439,9.80825,9.82751955602731,9.788980443972688,0.001031822368116071,49.99998600000392
2022-02-03,9.79,9.8,9.79,9.8,9.8,7300,-0.0010193679918449883,9.804,9.806750000000001,9.819099999999999,9.80389137994625,9.807897565449014,-0.0040061855027637705,9.806750000000001,9.823380662866663,9.790119337133339,0.0007774538248861638,41.66665694444746
2022-02-04,9.79,9.82,9.79,9.81,9.81,12400,0.0010204081632652073,9.806000000000001,9.806250000000002,9.8179,9.804831167646828,9.80805330134168,-0.003222133694851692,9.806250000000002,9.821767392619266,9.790732607380738,0.0007915542405632676,49.999990000002
2022-02-07,9.8,9.81,9.8,9.8,9.8,9000,-0.0010193679918449883,9.806000000000001,9.80575,9.816699999999999,9.804087911085777,9.807456760501555,-0.003368849415778641,9.80575,9.821402475843017,9.790097524156982,0.0007916210630784908,43.74999234375176
2022-02-08,9.85,10.33,9.85,9.9,9.9,9765800,0.010204081632652962,9.824,9.81025,9.8175,9.81884361707258,9.814311815279217,0.00453180179336421,9.81025,9.855261694387067,9.765238305612932,0.0024263718908252804,74.99999416666662
2022-02-09,9.91,9.95,9.9,9.91,9.91,511900,0.0010101010101009056,9.844000000000001,9.81475,9.8195,9.832867675984492,9.821399828962239,0.011467847022252897,9.81475,9.87811818062565,9.75138181937435,0.0024262602332733134,76.31578385041541
2022-02-10,9.92,9.93,9.89,9.91,9.91,578300,0.0,9.866,9.81975,9.820100000000002,9.844734187371493,9.827962804594666,0.016771382776827437,9.81975,9.896009598188062,9.74349040181194,0.002404209801712469,76.31578385041541
2022-02-11,9.9,9.93,9.9,9.92,9.92,239500,0.0010090817356205317,9.888,9.82525,9.8215,9.856313543160494,9.83478037462469,0.02153316853580378,9.82525,9.91347668172631,9.73702331827369,0.0024035326829124275,77.49999457499985
2022-02-14,9.95,9.95,9.91,9.92,9.92,76800,0.0,9.912,9.83075,9.8233,9.866111459597342,9.841092939467305,0.025018520130036137,9.83075,9.928205792947168,9.733294207052833,0.0024035326829124275,86.11110441358069
2022-02-15,9.93,9.93,9.9,9.93,9.93,327800,0.0010080645161290036,9.918000000000001,9.83675,9.825099999999999,9.875940465813134,9.847678647654911,0.028261818158222596,9.83675,9.943188764208953,9.730311235791048,0.0024017310775211478,86.48647994156353
2022-02-16,9.94,9.94,9.911,9.928,9.928,299600,-0.0002014098690834576,9.9216,9.84265,9.82706,9.883949624918806,9.853628377458252,0.03032124746055409,9.84265,9.9557205881065,9.729579411893502,0.002404847285699206,87.91208114962089
2022-02-17,9.92,9.96,9.92,9.94,9.94,124200,0.001208702659145633,9.927600000000002,9.84915,9.82906,9.892572759546683,9.860026275424307,0.03254648412237593,9.84915,9.969057464321502,9.729242535678498,0.002404143131373749,88.04347156191032
2022-02-18,9.95,9.951,9.923,9.93,9.93,108800,-0.001006036217303774,9.929599999999999,9.85515,9.83086,9.8983307965395,9.865209514281766,0.03312128225773492,9.85515,9.978761062356304,9.731538937643696,0.002429100255492796,83.50514861303103
2022-02-22,9.91,9.931,9.9,9.92,9.92,85200,-0.001007049345417954,9.929599999999999,9.86065,9.832460000000001,9.901664520148808,9.869268068779412,0.03239645136939551,9.86065,9.985584130013045,9.735715869986954,0.0024527519525588356,78.35050980975754
2022-02-23,9.921,9.93,9.9,9.9,9.9,689500,-0.002016129032258007,9.923599999999999,9.866150000000001,9.83386,9.901408440125914,9.871544508129086,0.029863931996828796,9.866150000000001,9.987625620252793,9.74467437974721,0.002451495926277619,71.02803273648429
2022-02-24,9.9,9.9,9.85,9.88,9.88,207000,-0.002020202020201922,9.914,9.8704,9.834859999999999,9.898114833952697,9.872170840860264,0.025943993092433004,9.8704,9.98725420515826,9.75354579484174,0.002518666631409379,67.85713861607212
2022-02-25,9.89,9.9,9.89,9.9,9.9,88400,0.002024291497975561,9.906,9.8759,9.836260000000001,9.898404859498436,9.874232260055798,0.024172599442637832,9.8759,9.987035573915303,9.764764426084696,0.0025323181554637144,69.23076508875805
2022-02-28,9.9,9.905,9.89,9.9,9.9,127500,0.0,9.900000000000002,9.8809,9.837660000000001,9.898650265729446,9.876140981533146,0.022509284196299717,9.8809,9.986518778234743,9.775281221765258,0.002532861364595358,72.32142405133999
2022-03-01,9.91,9.91,9.89,9.9,9.9,49400,0.0,9.896,9.885900000000001,9.83906,9.898857917155684,9.877908316234393,0.020949600921291278,9.885900000000001,9.984637077768818,9.787162922231184,0.002532861364595358,49.999994354839345
2022-03-02,9.9,9.9,9.87,9.87,9.87,53500,-0.003030303030303161,9.889999999999999,9.888900000000001,9.83986,9.894418237593271,9.877322515031846,0.01709572256142522,9.888900000000001,9.981374519961529,9.796425480038474,0.0026492449063633314,36.11110760030833
2022-03-03,9.899,9.9,9.88,9.9,9.9,47600,0.003039513677811634,9.894,9.8934,9.841460000000001,9.89527697027123,9.87900232873319,0.016274641538039702,9.8934,9.978144569768643,9.808655430231356,0.0027169484116997254,47.12643298982725
2022-03-04,9.88,9.91,9.86,9.9,9.9,142800,0.0,9.894,9.898399999999999,9.84326,9.896003590229501,9.88055771178999,0.015445878439511063,9.898399999999999,9.970850055392145,9.825949944607853,0.002697221115118965,43.90243527662143
2022-03-07,9.9,9.9,9.88,9.9,9.9,131500,0.0,9.894,9.902899999999999,9.84506,9.896618422501886,9.881997881287027,0.014620541214858562,9.902899999999999,9.962222135746133,9.843577864253865,0.0026967327034336246,43.90243527662143
2022-03-08,9.88,9.89,9.87,9.88,9.88,47600,-0.002020202020201922,9.89,9.9069,9.84686,9.89406174211698,9.88184989008058,0.012211852036399407,9.9069,9.943410416682429,9.870389583317571,0.002734651920220093,35.632181041089
2022-03-09,9.88,9.89,9.87,9.88,9.88,525900,0.0,9.892000000000001,9.905899999999999,9.84826,9.891898397175906,9.881712861185724,0.010185535990181904,9.905899999999999,9.944255127290656,9.867544872709342,0.0014712786877984878,36.046508693888725
2022-03-10,9.85,9.88,9.85,9.87,9.87,21200,-0.0010121457489880026,9.886,9.9039,9.849860000000001,9.888529412994997,9.880845241838633,0.0076841711563631065,9.9039,9.945397748829349,9.862402251170652,0.00146041542915575,29.411762283737346
2022-03-11,9.865,9.88,9.86,9.875,9.875,16400,0.0005065856129686797,9.881,9.90215,9.851560000000001,9.88644796484192,9.880412260961696,0.006035703880224119,9.90215,9.9454763017238,9.8588236982762,0.0014684594490537147,33.33333050505111
2022-03-14,9.85,9.878,9.85,9.875,9.875,343700,0.0,9.876000000000001,9.899899999999999,9.853060000000001,9.884686739481626,9.880011352742311,0.004675386739315002,9.899899999999999,9.943990337884236,9.855809662115762,0.0014427133364012497,35.48386776274772
2022-03-15,9.86,9.87,9.85,9.85,9.85,114800,-0.0025316455696202667,9.87,9.8964,9.85366,9.879350318022915,9.877788289576214,0.001562028446700836,9.8964,9.944685990122547,9.848114009877452,0.001530219761478929,34.3749969921879
2022-03-16,9.861,9.88,9.86,9.87,9.87,59700,0.0020304568527917954,9.868,9.8934,9.85466,9.877911807557851,9.877211379237236,0.0007004283206146766,9.8934,9.9403328747985,9.8464671252015,0.0015938331060584377,46.87499589843744
2022-03-17,9.88,9.88,9.86,9.865,9.865,4300,-0.0005065856129684576,9.866999999999999,9.89025,9.85596,9.875925375625874,9.87630683262707,-0.0003814570011968499,9.89025,9.935842589425652,9.844657410574348,0.0015942823964207667,37.931030820452406
2022-03-18,9.87,9.88,9.87,9.88,9.88,7700,0.001520527116066983,9.867999999999999,9.88725,9.85696,9.8765522409142,9.876580400580622,-2.8159666420890517e-05,9.88725,9.926516297320644,9.847983702679356,0.0016114212383137464,43.749996171875615
2022-03-21,9.88,9.88,9.87,9.875,9.875,14100,-0.0005060728744940013,9.867999999999999,9.8845,9.85806,9.876313434619709,9.876463333870946,-0.00014989925123742864,9.8845,9.91851238164659,9.850487618353409,0.0016037754230940461,42.424238824610136
2022-03-22,9.86,9.878,9.86,9.87,9.87,17500,-0.0005063291139241199,9.872,9.882000000000001,9.85926,9.875342136985907,9.875984568399025,-0.0006424314131177056,9.882000000000001,9.912157481397175,9.851842518602828,0.0015956577184522423,49.999995000000496
2022-03-23,9.88,9.88,9.87,9.87,9.87,44200,0.0,9.872,9.880500000000001,9.86046,9.874520269757307,9.875541267036134,-0.001020997278827096,9.880500000000001,9.909861629095955,9.851138370904048,0.0015410538185935234,36.36363173553763
2022-03-24,9.88,9.88,9.87,9.88,9.88,11900,0.0010131712259373593,9.875,9.880500000000001,9.86166,9.87536330517926,9.875871543551975,-0.0005082383727152973,9.880500000000001,9.909861629095955,9.851138370904048,0.0014959772091430999,41.666661805556615
2022-03-25,9.88,9.905,9.88,9.88,9.88,57200,0.0,9.875,9.8795,9.86306,9.876076642843989,9.876177355140717,-0.00010071229672803383,9.8795,9.907390764364797,9.851609235635204,0.0014183509434003044,41.666661805556615
2022-03-28,9.9,9.9,9.86,9.9,9.9,72200,0.002024291497975561,9.88,9.8795,9.86486,9.879757159329529,9.877941995500663,0.0018151638288657068,9.8795,9.907390764364797,9.851609235635204,0.0014959772091430999,58.333326527778084
2022-03-29,9.88,9.9,9.87,9.9,9.9,33200,0.0,9.886,9.8795,9.866660000000001,9.8828714425096,9.879575921759873,0.0032955207497273875,9.8795,9.907390764364797,9.851609235635204,0.0014959772091430999,58.333326527778084
2022-03-30,9.88,9.9,9.88,9.88,9.88,35900,-0.002020202020201922,9.888,9.879999999999999,9.86806,9.882429682123508,9.879607334962845,0.0028223471606629857,9.879999999999999,9.907529888064657,9.852470111935341,0.0014023725246802468,53.846148047338424
2022-03-31,9.889,9.899,9.88,9.89,9.89,65500,0.0010121457489877805,9.89,9.8795,9.86966,9.883594346412199,9.880377162002635,0.003217184409564311,9.8795,9.90583788546062,9.85316211453938,0.0012387537259350915,55.555549794239425
2022-04-01,9.885,9.89,9.88,9.885,9.885,7200,-0.0005055611729020137,9.891000000000002,9.87875,9.87116,9.883810600810323,9.880719594446886,0.0030910063634372875,9.87875,9.90343219046856,9.85406780953144,0.0012428355404303546,53.57142321428611
2022-04-04,9.882,9.9,9.88,9.9,9.9,50600,0.0015174506828528056,9.891000000000002,9.87875,9.87296,9.886301277608734,9.882147772636005,0.0041535049727290385,9.87875,9.90343219046856,9.85406780953144,0.0012929676680911693,69.23076177514864
2022-04-05,9.89,9.9,9.89,9.9,9.9,52000,0.0,9.891,9.87975,9.87476,9.888408773361236,9.883470159848152,0.0049386135130848885,9.87975,9.906202539426598,9.853297460573401,0.0012025205195828467,63.636355537191264
2022-04-06,9.9,9.9,9.89,9.9,9.9,64600,0.0,9.895000000000001,9.88075,9.87696,9.890192038997968,9.884694592451991,0.005497446545977169,9.88075,9.908711439613754,9.852788560386248,0.0012025205195828467,66.6666577777784
2022-04-07,9.9,9.9,9.88,9.89,9.89,179600,-0.0010101010101010166,9.895000000000001,9.88175,9.878860000000001,9.890162494536742,9.885087585603696,0.005074908933046629,9.88175,9.909522572611914,9.853977427388086,0.0012024209110254264,54.99999230000082
2022-04-08,9.9,9.9,9.878,9.88,9.88,358200,-0.0010111223458038054,9.894,9.882000000000001,9.88066,9.888599033838782,9.88471072741083,0.003888306427951349,9.882000000000001,9.90960625405897,9.854393745941033,0.0012232485063999592,52.380945396826654
2022-04-11,9.88,9.89,9.86,9.88,9.88,161900,0.0,9.89,9.88225,9.88226,9.887276105555891,9.884361784639658,0.002914320916232782,9.88225,9.90967933504595,9.854820664954051,0.0012232485063999592,54.999992300001786
2022-04-12,9.882,9.89,9.88,9.88,9.88,9500,0.0,9.886000000000001,9.883750000000001,9.88386,9.886156704701138,9.884038689481166,0.0021180152199722357,9.883750000000001,9.906662878475005,9.860837121524996,0.0010654615442797473,54.999992300001786
2022-04-13,9.885,9.9,9.88,9.9,9.9,38100,0.002024291497975561,9.886,9.885250000000001,9.88566,9.888286442439425,9.885221008778856,0.0030654336605682175,9.885250000000001,9.908300288273338,9.862199711726664,0.001064890372178298,59.09090157024874
2022-04-14,9.895,9.9,9.89,9.89,9.89,53700,-0.0010101010101010166,9.886000000000001,9.886500000000002,9.88726,9.888550066679514,9.885575008128571,0.002975058550942933,9.886500000000002,9.907551315748599,9.865448684251405,0.0010870094951176015,54.166660347222894
2022-04-18,9.89,9.9,9.89,9.89,9.89,41200,0.0,9.888000000000002,9.887,9.88906,9.888773133344204,9.885902785304232,0.0028703480399716597,9.887,9.9078755712184,9.866124428781601,0.0010364203928594478,44.99999370000097
2022-04-19,9.89,9.9,9.89,9.9,9.9,30900,0.0010111223458038054,9.892,9.888250000000001,9.89086,9.89050034359894,9.886947023429844,0.0035533201690967076,9.888250000000001,9.909094032340715,9.867405967659288,0.0010489419652405265,49.999993636364444
2022-04-20,9.89,9.897,9.89,9.89,9.89,6400,-0.0010101010101010166,9.894,9.88925,9.892660000000001,9.890423367660643,9.887173169842448,0.003250197818195133,9.88925,9.908244459026106,9.870255540973895,0.0010707710398845053,54.99999230000099
2022-04-21,9.895,9.9,9.89,9.9,9.9,26200,0.0010111223458038054,9.894,9.89075,9.89266,9.891896695712852,9.888123305409673,0.003773390303178914,9.89075,9.908002002172429,9.873497997827572,0.0010894208891055167,54.99999230000099
2022-04-22,9.89,9.9,9.89,9.895,9.895,16100,-0.0005050505050505638,9.895,9.8915,9.89236,9.892374127141643,9.888632690194141,0.0037414369475019527,9.8915,9.908075187543895,9.874924812456106,0.0010791259112435242,54.99999230000099
2022-04-25,9.89,9.9,9.89,9.9,9.9,18300,0.0005053057099546621,9.897,9.892500000000002,9.89216,9.89354733835062,9.889474713142723,0.004072625207896863,9.892500000000002,9.908559101371253,9.87644089862875,0.0010831505950259365,49.99999222222343
2022-04-26,9.89,9.9,9.885,9.9,9.9,70500,0.0,9.897,9.8925,9.89176,9.894540055527449,9.89025436402104,0.004285691506408895,9.8925,9.908559101371251,9.876440898628749,0.0009840860828589132,49.99999222222343
2022-04-27,9.88,9.9,9.88,9.895,9.895,47400,-0.0005050505050505638,9.898,9.89225,9.891259999999999,9.894610816215533,9.890605892612074,0.004004923603458721,9.89225,9.907969582156277,9.876530417843725,0.000990557253373865,47.368414072022794
2022-04-28,9.89,9.9,9.89,9.89,9.89,4300,-0.00050530570995444,9.896,9.892750000000001,9.890460000000001,9.893901459874682,9.890561011677846,0.0033404481968357658,9.892750000000001,9.90743081454823,9.878069185451773,0.0008819045840248584,49.99999222222343
2022-04-29,9.89,9.9,9.89,9.89,9.89,34400,0.0,9.895,9.892750000000001,9.8897,9.893301235278578,9.890519455257264,0.0027817800213139066,9.892750000000001,9.90743081454823,9.878069185451773,0.0008523910473945191,56.249990156251584
2022-05-02,9.89,9.9,9.89,9.9,9.9,14600,0.0010111223458038054,9.895,9.8935,9.8889,9.894331814466488,9.891221717830799,0.0031100966356891746,9.8935,9.908045753585785,9.878954246414214,0.0008722491466333338,61.11110160493953
2022-05-03,9.9,9.9,9.89,9.89,9.89,13300,-0.0010101010101010166,9.893,9.893,9.888100000000001,9.893665381471644,9.891131220213703,0.0025341612579410366,9.893,9.907290224852177,9.878709775147824,0.0008347350016490812,54.99999230000099
2022-05-04,9.88,9.9,9.88,9.89,9.89,33000,0.0,9.892,9.892500000000002,9.8875,9.893101476629854,9.891047426123798,0.0020540505060555603,9.892500000000002,9.906454814298847,9.878545185701157,0.0008347350016490812,43.74999234375148
2022-05-05,9.9,9.909,9.89,9.89,9.89,157200,0.0,9.892,9.892,9.8873,9.892624326379106,9.890969839003516,0.0016544873755908185,9.892,9.905533583957949,9.87846641604205,0.0008347350016490812,49.999990000002
2022-05-06,9.89,9.9,9.88,9.88,9.88,111300,-0.0010111223458038054,9.89,9.891499999999999,9.8873,9.890682122320781,9.890157258336588,0.0005248639841930469,9.891499999999999,9.906045753585786,9.876954246414211,0.0008347968455378795,43.74999234375148
2022-05-09,9.87,9.89,9.87,9.88,9.88,37900,0.0,9.886000000000001,9.8915,9.886899999999999,9.889038718886814,9.889404868830175,-0.0003661499433604831,9.8915,9.906045753585788,9.876954246414213,0.0008035762066995462,35.71427857143037
2022-05-10,9.88,9.89,9.87,9.87,9.87,39100,-0.0010121457489880026,9.882000000000001,9.891,9.8863,9.88610968521192,9.887967471139051,-0.0018577859271307062,9.891,9.907733200530982,9.874266799469018,0.0008348588726846734,35.71427857142946
2022-05-11,9.87,9.88,9.87,9.87,9.87,57500,0.0,9.878,9.8905,9.8857,9.883631272102395,9.886636547350975,-0.0030052752485794088,9.8905,9.909109561775704,9.871890438224295,0.0008348588726846734,24.999994166668017
2022-05-12,9.87,9.88,9.86,9.86,9.86,576000,-0.0010131712259371373,9.872,9.8885,9.8855,9.879995691778948,9.88466346976942,-0.004667777990471578,9.8885,9.911001461941035,9.865998538058966,0.0007035502227283892,23.076918106510362
2022-05-13,9.865,9.88,9.86,9.87,9.87,258300,0.0010141987829614951,9.87,9.8875,9.8849,9.878457893043725,9.883577286823538,-0.005119393779812853,9.8875,9.911451705795965,9.863548294204033,0.0007264405604257639,28.571422857143276
2022-05-16,9.86,9.88,9.86,9.87,9.87,24200,0.0,9.867999999999999,9.8865,9.884300000000001,9.877156678729307,9.882571561873647,-0.00541488314433991,9.8865,9.91165216847426,9.86134783152574,0.0007264405604257639,28.571422857143276
2022-05-17,9.87,9.88,9.86,9.87,9.87,77100,0.0,9.867999999999999,9.885,9.883700000000001,9.876055651232491,9.881640335068193,-0.005584683835701654,9.885,9.910339796036437,9.859660203963562,0.0006785802360998829,30.769224142012845
2022-05-18,9.87,9.89,9.87,9.88,9.88,77200,0.0010131712259373593,9.870000000000001,9.8845,9.8837,9.876662474119799,9.881518828766845,-0.004856354647046146,9.8845,9.909819017192405,9.859180982807594,0.0006944742014628111,42.85713428571636
2022-05-19,9.88,9.888,9.87,9.87,9.87,13400,-0.0010121457489880026,9.872,9.883,9.8835,9.87563747810137,9.880665582191524,-0.005028104090154528,9.883,9.908005262604203,9.857994737395796,0.0006789014096346245,37.49999343750087
2022-05-20,9.88,9.88,9.87,9.87,9.87,26800,0.0,9.871999999999998,9.88175,9.8835,9.874770173778082,9.879875539066227,-0.005105365288144981,9.88175,9.906728938496894,9.856771061503107,0.00067443741590332,28.57142285714437
2022-05-23,9.86,9.88,9.86,9.87,9.87,7900,0.0,9.872,9.88025,9.8834,9.874036300889147,9.879144017653914,-0.005107716764767289,9.88025,9.904196211655336,9.856303788344665,0.000658816648283113,33.333325555557366
2022-05-24,9.88,9.89,9.88,9.88,9.88,24300,0.0010131712259373593,9.873999999999999,9.87925,9.8835,9.874953793060048,9.879207423753625,-0.004253630693577648,9.87925,9.901320461326591,9.85717953867341,0.0007081846652298864,42.857134285716725
2022-05-25,9.88,9.89,9.88,9.88,9.88,8000,0.0,9.873999999999999,9.878499999999999,9.8841,9.87573013258927,9.879266133105208,-0.0035360005159379426,9.878499999999999,9.899299797570121,9.857700202429877,0.0007019912610729033,42.857134285716725
2022-05-26,9.88,9.89,9.88,9.88,9.88,10700,0.0,9.876000000000001,9.878,9.884300000000001,9.876387035267843,9.879320493615934,-0.0029334583480906673,9.878,9.898104987598268,9.857895012401732,0.0006947684633721537,49.999988333336056
2022-05-27,9.89,9.89,9.88,9.88,9.88,19800,0.0,9.878,9.877500000000001,9.8846,9.876942875995868,9.87937082742216,-0.002427951426293262,9.877500000000001,9.896830913339443,9.85816908666056,0.0006947684633721537,49.999988333336056
2022-05-31,9.88,9.9,9.88,9.88,9.88,45500,0.0,9.88,9.8765,9.8846,9.877413202765734,9.879417432798297,-0.0020042300325631146,9.8765,9.892754554018076,9.860245445981924,0.0006487255531536625,59.99998320000542
2022-06-01,9.9,9.9,9.88,9.89,9.89,70300,0.0010121457489877805,9.882000000000001,9.8765,9.8849,9.879349633109468,9.88020132666509,-0.0008516935556208693,9.8765,9.892754554018076,9.860245445981924,0.000657100151745062,66.66665111111475
2022-06-02,9.89,9.89,9.88,9.89,9.89,6400,0.0,9.884,9.8765,9.885299999999999,9.880988151092627,9.880927154319528,6.0996773099120105e-05,9.8765,9.892754554018076,9.860245445981924,0.000657100151745062,79.99997760000485
2022-06-03,9.9,9.9,9.89,9.89,9.89,54300,0.0,9.886,9.8765,9.8857,9.88237458938607,9.881599216962526,0.00077537242354353,9.8765,9.892754554018076,9.860245445981924,0.000657100151745062,74.99997375000808
2022-06-06,9.89,9.9,9.88,9.88,9.88,131800,-0.0010111223458038054,9.886,9.876499999999998,9.8857,9.882009267942058,9.881480756446784,0.0005285114952737757,9.876499999999998,9.892754554018074,9.860245445981922,0.000657100151745062,59.99998320000542
2022-06-07,9.88,9.9,9.88,9.89,9.89,38700,0.0010121457489877805,9.888000000000002,9.876999999999999,9.8859,9.883238611335589,9.8821118115248,0.0011267998107893362,9.876999999999999,9.894290094517721,9.859709905482276,0.000694968135274296,66.66665111111475
2022-06-08,9.89,9.9,9.89,9.89,9.89,17800,0.0,9.888000000000002,9.878,9.8857,9.884278824976269,9.882696121782221,0.001582703194047852,9.878,9.895888543820297,9.860111456179704,0.0006488091694392187,59.999983200003996
2022-06-09,9.9,9.905,9.895,9.9,9.9,83400,0.0010111223458038054,9.89,9.8795,9.8857,9.886697467287611,9.883977890539093,0.002719576748518193,9.8795,9.899473666874954,9.859526333125046,0.000679173957113018,79.99997760000699
2022-06-10,9.89,9.91,9.89,9.9,9.9,303600,0.0,9.892000000000001,9.881499999999999,9.8861,9.888744010781824,9.885164713462123,0.0035792973197015243,9.881499999999999,9.901261738683624,9.861738261316374,0.0006231697959035482,79.99997760000699
2022-06-13,9.9,9.905,9.88,9.88,9.88,434200,-0.002020202020201922,9.892,9.882,9.8859,9.88739877835385,9.884782142094558,0.0026166362592920933,9.882,9.901029063644021,9.862970936355978,0.0007677875452858996,57.14284571428909
2022-06-14,9.88,9.9,9.88,9.89,9.89,4500,0.0010121457489877805,9.892,9.883000000000001,9.886000000000001,9.887798966299412,9.885168650087554,0.0026303162118583856,9.883000000000001,9.90146761033781,9.864532389662191,0.0007970540575559049,57.14284571428801
2022-06-15,9.88,9.9,9.88,9.89,9.89,26500,0.0,9.892,9.884,9.8858,9.888137586868734,9.885526527858845,0.00261105900988845,9.884,9.90165159900345,9.86634840099655,0.0007970540575559049,57.14284571428801
2022-06-16,9.895,9.895,9.89,9.89,9.89,7200,0.0,9.89,9.884500000000001,9.8856,9.888424111965852,9.885857896165597,0.0025662158002557334,9.884500000000001,9.902240824166746,9.866759175833256,0.0007677199336406168,57.14284571428801
2022-06-17,9.89,9.9,9.88,9.89,9.89,37400,0.0,9.888,9.8855,9.885399999999999,9.888666556278798,9.886164718671848,0.002501837606949664,9.8855,9.902011558949942,9.868988441050059,0.0007261963434633902,57.14284571428801
2022-06-21,9.9,9.91,9.9,9.9,9.9,16000,0.0010111223458038054,9.892000000000001,9.887,9.8856,9.890410163005136,9.887189554325785,0.0032206086793511446,9.887,9.90302629418403,9.87097370581597,0.0007534451963062656,62.49998906250192
2022-06-22,9.89,9.9,9.89,9.89,9.89,1717600,-0.0010101010101010166,9.892000000000001,9.888000000000002,9.8858,9.890347061004347,9.887397735486838,0.0029493255175090383,9.888000000000002,9.901917047479124,9.87408295252088,0.000796780580706883,49.99999125000153
2022-06-23,9.91,9.91,9.89,9.89,9.89,14300,0.0,9.892000000000001,9.8885,9.886000000000001,9.890293667003679,9.887590495821145,0.0027031711825333815,9.8885,9.901916407865363,9.875083592134638,0.0007674359892207975,49.99999125000153
2022-06-24,9.9,9.92,9.9,9.9,9.9,69500,0.0010111223458038054,9.894000000000002,9.889500000000002,9.8864,9.891786949003112,9.888509718352912,0.003277230650200025,9.889500000000002,9.903226654823419,9.875773345176585,0.0007966573207562852,55.55554691358159
2022-06-27,9.9,9.92,9.9,9.91,9.91,35700,0.0010101010101009056,9.898,9.891000000000002,9.8866,9.894588956848786,9.890101591067513,0.004487365781272956,9.891000000000002,9.906761378513352,9.875238621486652,0.0008215196745327244,66.6666562962979
