Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-29,7.5,7.85,6.87,7.0,7.0,518400,-0.06666666666666665,7.861999999999999,8.738,8.7408,8.118673382980699,8.570169044918392,-0.4514956619376935,8.738,10.60648207461508,6.86951792538492,0.0498445026239418,34.24408005839396
2021-09-30,7.12,7.3,6.75,7.29,7.29,168900,0.04142857142857137,7.702,8.563,8.702,7.991185170214438,8.475341708257771,-0.48415653804333303,8.563,10.270988660137377,6.8550113398626245,0.0500243964541873,27.944111698359777
2021-10-01,7.4,7.57,7.0,7.57,7.57,160000,0.03840877914952001,7.536,8.4315,8.6744,7.9263874517199095,8.408279359497936,-0.48189190777802615,8.4315,10.008789814173257,6.854210185826743,0.05077784123449543,31.818181733815436
2021-10-04,7.49,7.55,6.97,7.04,7.04,122600,-0.07001321003963012,7.280000000000001,8.288,8.6416,7.790020151455307,8.30692533286846,-0.5169051814131524,8.288,9.820505344714633,6.755494655285368,0.052248800353192335,33.267326640447024
2021-10-05,7.03,7.95,7.01,7.52,7.52,241900,0.06818181818181812,7.284000000000001,8.2,8.619,7.748478589692952,8.248634567470797,-0.5001559777778448,8.2,9.69431202265544,6.705687977344558,0.05415816850454147,41.22137393566809
2021-10-06,7.33,7.705,7.2,7.51,7.51,76300,-0.0013297872340425343,7.386,8.123999999999999,8.6096,7.711789575894036,8.193920895806293,-0.48213131991225744,8.123999999999999,9.595002522449432,6.652997477550565,0.05401551537535562,38.81188108052151
2021-10-07,7.68,7.86,7.24,7.25,7.25,42400,-0.03462050599201061,7.378,8.05,8.5922,7.640745025756493,8.12400082945027,-0.48325580369377796,8.05,9.541406965533575,6.558593034466425,0.05405107675788258,34.570312405471796
2021-10-08,7.27,7.6,7.26,7.31,7.31,58100,0.008275862068965356,7.325999999999999,7.9405,8.5716,7.589861175640109,8.063704471713214,-0.47384329607310516,7.9405,9.299345872519439,6.581654127480561,0.04932447149562136,39.956331755592
2021-10-11,7.29,7.69,7.29,7.57,7.57,50600,0.03556771545827653,7.4319999999999995,7.844499999999999,8.545,7.586805610157015,8.027133770104829,-0.44032815994781416,7.844499999999999,8.998230334268143,6.690769665731856,0.050413539455755774,48.717948558962405
2021-10-12,7.73,7.9,7.6,7.6,7.6,42500,0.003963011889035473,7.448,7.787999999999999,8.516,7.588835516286705,7.9954942315785456,-0.40665871529184017,7.787999999999999,8.867426748447114,6.708573251552885,0.04769411203002111,45.40942912264715
2021-10-13,7.68,8.45,7.68,8.45,8.45,182800,0.11184210526315774,7.636,7.788500000000001,8.512,7.721322359934904,8.029161325535691,-0.30783896560078716,7.788500000000001,8.869206883674295,6.707793116325706,0.05392804919109235,53.78151244686109
2021-10-14,8.5,9.0,8.352,8.4,8.4,181900,-0.005917159763313529,7.866,7.7765,8.4878,7.825734304560303,8.056630856977492,-0.23089655241718887,7.7765,8.822158191108134,6.730841808891868,0.05369110881008604,49.99999984444444
2021-10-15,8.6,9.68,8.4,9.38,9.38,412000,0.1166666666666667,8.28,7.804,8.4876,8.064852103858717,8.154658200905086,-0.08980609704636855,7.804,8.98631530214413,6.621684697855871,0.059585019457311775,59.814814659739376
2021-10-18,9.34,9.34,8.65,8.91,8.91,180100,-0.05010660980810244,8.547999999999998,7.837999999999999,8.4834,8.194874857111223,8.210609445282486,-0.015734588171262942,7.837999999999999,9.10777163301121,6.568228366988789,0.0585647649664789,63.96039586228802
2021-10-19,8.81,9.28,8.12,8.64,8.64,322100,-0.030303030303030276,8.756,7.886,8.4682,8.26335564832488,8.24241615303934,0.020939495285540843,7.886,9.202349017868006,6.569650982131995,0.05672813894426219,67.01244793813814
2021-10-20,8.79,9.84,8.5,9.01,9.01,424800,0.04282407407407396,8.868,7.938000000000001,8.4664,8.378224010121054,8.299274215777167,0.07894979434388638,7.938000000000001,9.347211799105018,6.528788200894983,0.05688176223879934,67.55102021516035
2021-10-21,9.11,9.73,8.85,9.73,9.73,251600,0.07991120976692567,9.134,8.02,8.476,8.586189547025507,8.405253903497377,0.18093564352813019,8.02,9.641344471337538,6.398655528662461,0.05912897093904925,70.22471891701386
2021-10-22,9.77,9.799,8.88,9.1,9.1,221000,-0.06474820143884896,9.078,8.055,8.4806,8.665237309021583,8.456716577312385,0.20852073170919816,8.055,9.739861387395653,6.3701386126043475,0.06107449764577696,68.93382335200855
2021-10-25,9.28,10.43,9.14,10.25,10.25,553700,0.12637362637362637,9.346,8.1515,8.5196,8.909046953787493,8.589552386400356,0.319494567387137,8.1515,10.10062422979087,6.202375770209129,0.06659433653300635,72.34042536615942
2021-10-26,10.25,10.25,9.28,9.35,9.35,275900,-0.08780487804878057,9.488000000000001,8.244,8.5396,8.976885883974033,8.645881839259589,0.3310040447144438,8.244,10.238016312027447,6.249983687972552,0.06568726322260152,63.142857016571426
2021-10-27,9.37,10.19,9.12,9.71,9.71,247500,0.03850267379679151,9.628,8.3795,8.5728,9.089672671054952,8.72470540672184,0.3649672643331119,8.3795,10.385852805203346,6.373147194796654,0.06312550580610478,67.3239435292204
2021-10-28,10.05,16.6,9.71,14.68,14.68,18979900,0.5118434603501543,10.618,8.748999999999999,8.7038,9.94972302935419,9.16583833955726,0.7838846897969312,8.748999999999999,12.148677384074766,5.349322615925232,0.1272472922063787,80.6827642689793
2021-10-29,11.3,13.6,10.75,12.8,12.8,3962000,-0.12806539509536774,11.358,9.0105,8.806000000000001,10.388227178684316,9.435035499590056,0.9531916790942603,9.0105,12.809460938273293,5.2115390617267074,0.13280930692285559,69.18561988491572
2021-11-01,12.88,13.87,12.25,13.4,13.4,1527900,0.046875,11.988,9.3285,8.908999999999999,10.851576843502112,9.728736573694496,1.1228402698076163,9.3285,13.481237968085507,5.175762031914493,0.13056486485062307,70.42253514183695
2021-11-02,13.9,17.700001,12.22,12.88,12.88,4441100,-0.03880597014925369,12.693999999999999,9.5965,9.0042,11.163641944501787,9.962163494161569,1.2014784503402183,9.5965,13.94502316128252,5.24797683871748,0.13151170148200886,65.96971875100388
2021-11-03,12.8,13.39,12.25,12.5,12.5,562700,-0.029503105590062195,13.252,9.846,9.0948,11.369235491501513,10.150151383482934,1.2190841080185795,9.846,14.262540203419533,5.429459796580466,0.1320603227110527,64.43661965478078
2021-11-04,12.5,13.3,12.28,12.54,12.54,443600,0.0031999999999998696,12.824000000000002,10.1105,9.187199999999999,11.54935310819359,10.327177206928642,1.2221759012649471,10.1105,14.50599757676744,5.71500242323256,0.1313152048837641,61.91553537957634
2021-11-05,12.57,13.69,12.57,13.04,13.04,566300,0.03987240829346095,12.872,10.397,9.281799999999999,11.77868339924073,10.528127043452447,1.2505563557882837,10.397,14.770831753797388,6.023168246202611,0.13117271667183825,65.53799842606982
2021-11-08,13.15,14.5,13.1,14.0,14.0,634400,0.07361963190184051,12.991999999999999,10.7185,9.3766,12.120424414742157,10.785302818011523,1.3351215967306338,10.7185,15.16210818302093,6.274891816979072,0.13144013617487932,69.17024313530877
2021-11-09,14.4,15.48,13.58,13.84,13.84,572700,-0.011428571428571455,13.184000000000001,11.0305,9.4484,12.384974504781825,11.011576683344003,1.3733978214378215,11.0305,15.428195449113993,6.632804550886006,0.13169479654111316,67.53812629298956
2021-11-10,13.95,15.34,13.6,14.33,14.33,733600,0.03540462427745661,13.55,11.3245,9.5272,12.684209196353853,11.257385817911114,1.426823378442739,11.3245,15.781610109287838,6.867389890712163,0.13051981010266514,66.9867059868675
2021-11-11,14.5,14.74,13.24,13.62,13.62,343200,-0.04954640614096306,13.766,11.5855,9.5838,12.828177012299415,11.432394275843624,1.395782736455791,11.5855,15.931505909846546,7.239494090153453,0.13157224915725563,66.59324515915525
2021-11-12,13.59,14.06,12.9,13.93,13.93,301700,0.022760646108663796,13.943999999999999,11.812999999999999,9.6584,12.997688241176427,11.617402107262613,1.3802861339138133,11.812999999999999,16.149241884882642,7.476758115117355,0.13002974736059783,64.39749601709194
2021-11-15,14.13,17.209999,13.9,15.23,15.23,2416400,0.0933237616654703,14.190000000000001,12.129,9.764800000000001,13.341120819456977,11.885001951169086,1.4561188682878914,12.129,16.495513242249118,7.762486757750881,0.12953411353558486,72.30652496113116
2021-11-16,15.01,17.4,14.5,16.940001,16.940001,1426000,0.11227846355876547,14.8100002,12.54400005,9.91800002,13.894794693386674,12.259446325156562,1.6353483682301118,12.54400005,17.088370512845124,7.999629587154874,0.12974874526312108,74.8795611887216
2021-11-17,20.15,21.0,15.65,17.129999,17.129999,7244500,0.011215937944750065,15.37,12.95,10.08,14.392518432865646,12.620228004774594,1.7722904280910523,12.95,17.614292119135772,8.285707880864226,0.12991575630607136,62.56409863468731
2021-11-18,17.236,17.236,14.563,15.01,15.01,786600,-0.12375943512898058,15.648,13.213999999999999,10.205599999999999,14.487515597040161,12.797248152569068,1.6902674444710932,13.213999999999999,17.70540652263625,8.722593477363748,0.13446469054812737,61.06106318991705
2021-11-19,15.3,16.787001,15.25,16.139999,16.139999,647700,0.07528307794803468,16.089999799999998,13.56599995,10.338399979999998,14.741743812880138,13.04485932645284,1.6968844864272974,13.56599995,17.79569135275352,9.336308547246482,0.13295918374939097,63.02281256522036
2021-11-22,17.02,17.1,13.56,14.3,14.3,715000,-0.11400242342022437,15.9039998,13.76849995,10.43459998,14.673783226283195,13.137832709678555,1.5359505166046397,13.76849995,17.70755273159753,9.82944716840247,0.13521298201757856,55.99662358129573
2021-11-23,14.01,14.5,12.83,13.28,13.28,391300,-0.07132867132867138,15.171999600000001,13.964999949999997,10.525599979999999,14.459355037624242,13.148363620072736,1.3109914175515058,13.964999949999997,17.325604384042478,10.604395515957517,0.13454407014215378,53.12500094200751
2021-11-24,13.3,14.35,13.13,13.48,13.48,400400,0.015060240963855609,14.4419998,14.15349995,10.62639998,14.308685031835896,13.172929277845125,1.1357557539907717,14.15349995,16.87048165952538,11.43651824047462,0.1345213209377164,53.71835554757636
2021-11-26,12.939,13.44,12.49,13.36,13.36,301200,-0.008902077151335397,14.111999799999998,14.08749995,10.720799980000002,14.162733488476526,13.186786368375115,0.9759471201014112,14.08749995,16.814741491230123,11.360258408769878,0.06998468712557643,51.305057463455064
2021-11-29,13.85,14.0,12.778,13.02,13.02,315800,-0.025449101796407136,13.488,14.098499949999999,10.80459998,13.986928336403215,13.17443182256955,0.8124965138336648,14.098499949999999,16.805576467379606,11.391423432620392,0.06376614893235279,45.790376505192505
2021-11-30,13.21,13.961,12.05,12.35,12.35,419900,-0.051459293394777283,13.098000000000003,14.04599995,10.88699998,13.735093207725798,13.11336279867551,0.6217304090502882,14.04599995,16.84913636750783,11.242863532492173,0.06398023921565126,43.86831068799065
2021-12-01,12.67,13.61,12.25,12.39,12.39,312000,0.0032388663967612974,12.919999999999998,14.02149995,10.981199980000001,13.5281557911526,13.05978036914399,0.4683754220086094,14.02149995,16.875647454136594,11.167352445863408,0.06339908478380142,41.70939882509947
2021-12-02,12.2,12.501,10.81,11.41,11.41,779700,-0.07909604519774016,12.506,13.966999950000002,11.04999998,13.202285669436815,12.937574415874066,0.2647112535627496,13.966999950000002,16.980646640220076,10.953353259779927,0.06554693418168596,40.768585004476186
2021-12-03,11.61,11.66,9.67,9.89,9.89,606000,-0.1332164767747589,11.812000000000001,13.83449995,11.085999979999999,12.692703258754229,12.711828162846357,-0.019124904092128858,13.83449995,17.309956451904792,10.359043448095205,0.07173024837055839,34.67374341498797
2021-12-06,9.99,10.586,9.493,10.24,10.24,281200,0.03538928210313452,11.256,13.694499949999999,11.12279998,12.315364295868964,12.528729780413295,-0.21336548454433135,13.694499949999999,17.513331122216893,9.875668777783105,0.07157531355991235,29.59933916459248
2021-12-07,10.64,10.89,10.26,10.73,10.73,423300,0.0478515625,10.932,13.530999949999998,11.17099998,12.071462096504508,12.395490537419718,-0.3240284409152103,13.530999949999998,17.56850241933614,9.493497480663853,0.07021884267928613,21.798347746281763
2021-12-08,10.17,10.77,10.17,10.32,10.32,293800,-0.03821062441752099,10.518,13.354999949999998,11.227399979999998,11.802006389349968,12.24175049761085,-0.43974410826088217,13.354999949999998,17.635366241507583,9.074633658492411,0.07048594171552498,19.679426425892018
2021-12-09,10.36,10.5,9.25,9.44,9.44,424500,-0.0852713178294574,10.124,13.110499950000001,11.27619998,11.438620790988434,12.03421342371375,-0.5955926327253156,13.110499950000001,17.703590609056985,8.517409290943018,0.07135982287884612,22.12211650996231
2021-12-10,9.56,9.795,8.8,8.91,8.91,318700,-0.056144067796610075,9.928,12.87499995,11.308599979999999,11.049602207759444,11.802790207142362,-0.7531879993829182,12.87499995,17.827058386225303,7.9229415137746955,0.07152745011947839,11.501598651818583
2021-12-13,8.85,9.28,8.27,8.96,8.96,372700,0.0056116722783390305,9.672,12.62649995,11.336399980000001,10.72812494502722,11.592213154761446,-0.8640882097342253,12.62649995,17.847164307662645,7.405835592337352,0.07110808050417859,14.868421025242412
2021-12-14,8.85,9.197,8.54,8.92,8.92,251000,-0.0044642857142858094,9.309999999999999,12.31099995,11.373999979999999,10.449951876561494,11.39427143959393,-0.9443195630324368,12.31099995,17.630912334755447,6.991087565244551,0.06613907557397515,17.06948636873524
2021-12-15,9.07,9.43,8.32,9.4,9.4,269900,0.05381165919282527,9.126,11.9339999,11.41159998,10.288420818628957,11.246547629253639,-0.9581268106246821,11.9339999,16.931592187576346,6.936407612423653,0.060868132317758714,20.434782567233796
2021-12-16,9.57,9.747,8.53,9.18,9.18,283000,-0.023404255319149025,9.074000000000002,11.53649995,11.44499998,10.117894538839886,11.093470027086703,-0.9755754882468164,11.53649995,16.033555028323367,7.039444871676634,0.06020705731682741,20.142857102571455
2021-12-17,8.83,10.24,8.51,10.21,10.21,362000,0.11220043572984761,9.334,11.296499950000001,11.504199980000001,10.132064609787596,11.028027802858059,-0.8959631930704628,11.296499950000001,15.516852774188031,7.076147125811972,0.06366481609366981,31.729518797891657
2021-12-20,9.059,10.14,9.059,10.02,10.02,190600,-0.018609206660137212,9.546,10.9905,11.55839998,10.114823900589505,10.953359076720426,-0.8385351761309217,10.9905,14.571187819841041,7.40981218015896,0.059838867845624324,33.84188620335834
2021-12-21,10.2,11.0,10.06,10.96,10.96,434500,0.09381237524950103,9.954,10.8235,11.62619998,10.244850992806505,10.953850996963357,-0.7090000041568523,10.8235,14.048130701009779,7.59886929899022,0.06102065545473191,41.18372372668656
2021-12-22,10.9,11.42,10.54,10.99,10.99,210700,0.0027372262773721623,10.272000000000002,10.709,11.69399998,10.359489301605505,10.956528700891997,-0.5970393992864924,10.709,13.722051609249348,7.695948390750651,0.05942058209893852,47.06703901411473
2021-12-23,11.06,11.1,10.33,10.47,10.47,169700,-0.047315741583257465,10.530000000000001,10.5585,11.734399980000001,10.37649094751235,10.920489537862961,-0.5439985903506113,10.5585,13.274861924571768,7.842138075428233,0.05979744037671174,54.70779208345631
2021-12-27,10.49,10.64,9.84,9.96,9.96,229600,-0.04871060171919772,10.48,10.388499999999999,11.76559998,10.312415417125836,10.849342164687927,-0.5369267475620916,10.388499999999999,12.771786320233177,8.00521367976682,0.060388992849926396,47.78481002072986
2021-12-28,9.9,10.2,9.4,9.75,9.75,189100,-0.02108433734939763,10.426,10.225,11.77299998,10.225889968337246,10.76790941174808,-0.542019443410835,10.225,12.273285547527639,8.17671445247236,0.06034888096266576,41.887417121453005
2021-12-29,9.73,10.16,9.34,9.86,9.86,125500,0.011282051282051286,10.206,10.1005,11.79199998,10.169599203977668,10.700656862729703,-0.5310576587520348,10.1005,11.891477092921207,8.309522907078794,0.05985215798239172,45.99303124670689
2021-12-30,9.82,10.49,9.81,10.12,10.12,108700,0.026369168356997985,10.032,9.987,11.82159998,10.161968557211873,10.657645243268243,-0.4956766860563704,9.987,11.418746816783083,8.555253183216918,0.06033239478741661,56.640624845123284
2021-12-31,10.06,10.25,9.7,9.86,9.86,108700,-0.025691699604743046,9.91,9.9095,11.838599980000001,10.115511856102353,10.598560410433558,-0.4830485543312051,9.9095,11.17508453314126,8.64391546685874,0.05817858807826615,59.79381426038897
2022-01-03,10.12,10.83,10.03,10.69,10.69,197300,0.08417849898580121,10.056000000000001,9.949499999999999,11.85779998,10.203894647471222,10.605333713364406,-0.4014390658931841,9.949499999999999,11.262182668992681,8.636817331007316,0.05318506996052847,65.36412061898795
2022-01-04,10.78,10.915,9.74,10.53,10.53,267200,-0.014967259120673537,10.212,9.964,11.886399979999998,10.254064701706417,10.599753438300375,-0.34568873659395827,9.964,11.296451638304791,8.63154836169521,0.052872547451053506,63.9999998441739
2022-01-05,10.21,10.6,9.4,9.42,9.42,204600,-0.10541310541310533,10.123999999999999,9.8985,11.86979998,10.125747055290045,10.51236429472257,-0.3866172394325247,9.8985,11.200858589151586,8.596141410848414,0.056934685071847436,50.156739701850405
2022-01-06,9.31,9.765,9.05,9.31,9.31,95000,-0.011677282377919207,9.962,9.848,11.868999979999998,10.000247508322346,10.42330027289127,-0.42305276456892393,9.848,11.159834392628992,8.536165607371009,0.05642607982088977,51.03668250167248
2022-01-07,9.32,9.55,9.054,9.2,9.2,66600,-0.011815252416756294,9.83,9.836,11.85879998,9.877132507041985,10.332685437862288,-0.45555293082030346,9.836,11.167787876265768,8.504212123734233,0.05312703419076047,40.56074755741112
2022-01-10,9.04,9.196,8.33,9.13,9.13,166000,-0.007608695652173703,9.517999999999999,9.847,11.74779998,9.762189044420142,10.243597627650267,-0.4814085832301256,9.847,11.149905255674112,8.544094744325887,0.051509671396301145,41.49139568243222
2022-01-11,9.06,9.25,8.6,8.72,8.72,223600,-0.04490690032858713,9.156,9.834999999999999,11.666199980000002,9.601852268355506,10.130738544120618,-0.528886275765112,9.834999999999999,11.176162104099928,8.49383789590007,0.05257474457058109,26.170212688003602
2022-01-12,8.82,9.0,8.5,8.5,8.5,150300,-0.025229357798165264,8.972,9.814,11.568199980000001,9.432336534762351,10.00994309640798,-0.577606561645629,9.814,11.22673009304309,8.40126990695691,0.05287042286851135,24.53987723035617
2022-01-13,8.49,8.667,7.56,7.79,7.79,296000,-0.08352941176470585,8.668,9.733500000000001,11.46639998,9.179669375568142,9.845502867044427,-0.6658334914762847,9.733500000000001,11.405287886318767,8.061712113681235,0.054263469882381656,23.622047178994336
2022-01-14,7.65,8.86,7.62,8.7,8.7,164600,0.11681643132220776,8.568000000000001,9.7095,11.390399980000002,9.105874087019197,9.760650802818914,-0.6547767157997164,9.7095,11.427877141374985,7.991122858625015,0.06082592540078127,38.50364953666949
2022-01-18,8.5,9.3,8.32,9.23,9.23,245300,0.060919540229885216,8.588,9.660499999999999,11.324199979999998,9.124970381323937,9.721343335943438,-0.5963729546195005,9.660499999999999,11.374669739184805,7.946330260815193,0.05674901763492297,45.51724126944114
2022-01-19,9.55,10.44,9.18,10.4,10.4,727200,0.12676056338028174,8.924000000000001,9.6795,11.271399980000002,9.321128784197178,9.771614199947628,-0.45048541575044965,9.6795,11.418688861146745,7.940311138853257,0.06360979931747202,53.93585994823585
2022-01-20,10.79,11.1,10.45,11.02,11.02,532900,0.059615384615384626,9.428,9.682500000000001,11.21179998,9.582493586628381,9.864087222173728,-0.281593635545347,9.682500000000001,11.431170171422021,7.933829828577982,0.061485518418844504,56.23268687157098
2022-01-21,10.95,11.65,10.05,11.49,11.49,655800,0.042649727767695156,10.168000000000001,9.7075,11.16479998,9.875956111762475,9.984525205716414,-0.10856909395393899,9.7075,11.54682338818269,7.868176611817309,0.06215354777059683,60.96904429965457
2022-01-24,10.81,10.96,8.37,10.35,10.35,651800,-0.09921671018276768,10.498000000000001,9.7015,11.08519998,9.948885940722095,10.011597412700382,-0.06271147197828775,9.7015,11.53110766573776,7.871892334262238,0.06540852813452346,47.80361748459294
2022-01-25,9.59,9.9,9.03,9.3,9.3,239200,-0.10144927536231874,10.512,9.668499999999998,10.998799980000001,9.849057334457157,9.958886493241094,-0.10982915878393662,9.668499999999998,11.50227981804051,7.8347201819594865,0.06852543699190486,42.87369633832773
2022-01-26,9.71,9.71,8.564,8.62,8.62,147600,-0.07311827956989259,10.156,9.612,10.89259998,9.659971590694516,9.859709715963975,-0.19973812526945878,9.612,11.50391743449534,7.72008256550466,0.07028530620812616,45.12195114247471
2022-01-27,8.96,9.49,8.06,8.26,8.26,323400,-0.0417633410672853,9.604000000000001,9.532,10.75319998,9.444591345972283,9.741212699966642,-0.2966213539943592,9.532,11.51297902430513,7.55102097569487,0.07068586860792629,43.786982175974224
2022-01-28,8.26,8.67,7.92,8.65,8.65,105500,0.0472154963680389,9.036,9.458499999999999,10.58739996,9.322346523515009,9.660382129598743,-0.33803560608373395,9.458499999999999,11.456628334743622,7.4603716652563765,0.07134595797420468,46.84994265109975
2022-01-31,8.72,9.472,8.66,9.43,9.43,141500,0.09017341040462412,8.852,9.437000000000001,10.433399979999999,9.338908596820392,9.643316786665503,-0.30440818984511075,9.437000000000001,11.426171739827002,7.447828260173001,0.07425724555582519,51.588982974338364
2022-02-01,9.5,9.88,9.1,9.75,9.75,155500,0.03393425238600223,8.942,9.39,10.328199979999999,9.402153428078794,9.651219246912502,-0.24906581883370826,9.39,11.297249328221158,7.482750671778843,0.07209141812686148,55.50802130726071
2022-02-02,9.74,9.745,8.86,9.6,9.6,113900,-0.015384615384615441,9.138000000000002,9.3435,10.1974,9.432591362220517,9.647425228622687,-0.21483386640217006,9.3435,11.177670112067052,7.5093298879329495,0.07209538975741432,55.92672405355882
2022-02-03,9.19,9.5,8.8,8.88,8.88,98800,-0.07499999999999984,9.262,9.3165,10.089,9.347577306494284,9.590578915391378,-0.2430016088970941,9.3165,11.161793016241466,7.471206983758533,0.07009574218163739,55.866523058974025
2022-02-04,8.81,9.661,8.65,9.33,9.33,91300,0.05067567567567566,9.398,9.317499999999999,10.01,9.344873105495163,9.571276773510535,-0.22640366801537226,9.317499999999999,11.162799861525876,7.472200138474121,0.0709598748621333,53.5673838335285
2022-02-07,9.3,10.69,9.005,10.41,10.41,634400,0.11575562700964626,9.594,9.378,9.9486,9.50873878157283,9.633404419917161,-0.12466563834433053,9.378,11.285377367238244,7.470622632761757,0.0752127863084403,56.28997859402348
2022-02-08,10.41,10.9,9.87,10.43,10.43,185400,0.0019212295869355245,9.73,9.443000000000001,9.89,9.650471276715471,9.692411499923297,-0.041940223207825866,9.443000000000001,11.402678813640554,7.48332118635945,0.07513306949820407,50.1822599389366
2022-02-09,10.75,10.75,10.16,10.46,10.46,103200,0.0028763183125599667,9.902,9.530000000000001,9.838799999999999,9.775014157220784,9.749269907336387,0.025744249884397163,9.530000000000001,11.50893113095244,7.551068869047563,0.07406941524034624,46.33507844912421
2022-02-10,10.0,10.85,10.0,10.3,10.3,99700,-0.015296367112810683,10.186,9.620000000000001,9.7978,9.855781209956048,9.790064729015173,0.06571648094087479,9.620000000000001,11.565131574497041,7.674868425502961,0.07384149520500666,41.88267386270704
2022-02-11,10.34,10.6,9.77,10.05,10.05,113800,-0.024271844660194164,10.33,9.733,9.751,9.885661023808963,9.809319193532566,0.0763418302763963,9.733,11.48333350205643,7.982666497943571,0.0709284188443163,47.67080734978397
2022-02-14,10.0,10.386,9.6,9.6,9.6,128000,-0.044776119402985204,10.168000000000001,9.778,9.7148,9.841713173992199,9.793814068085709,0.047899105906489936,9.778,11.461512618557457,8.094487381442544,0.0678809256951045,52.56849302466457
2022-02-15,9.81,10.31,9.35,10.05,10.05,242400,0.04687500000000022,10.092000000000002,9.819,9.718,9.873757301070322,9.812790803783063,0.060966497287259,9.819,11.4861804120478,8.151819587952202,0.06736567006986102,62.745097882632564
2022-02-16,9.94,9.94,9.5,9.78,9.78,91800,-0.02686567164179121,9.956,9.788,9.7088,9.859333100905657,9.810361855354687,0.048971245550969655,9.788,11.432596895098765,8.143403104901235,0.06141623783436274,63.76811578029824
2022-02-17,9.55,9.757,8.865,9.04,9.04,123900,-0.0756646216768917,9.703999999999999,9.689,9.675,9.733281854612478,9.753298014217302,-0.020016159604823613,9.689,11.257974187168186,8.120025812831814,0.061805701070283964,53.32197602274144
2022-02-18,9.19,9.528,8.31,8.56,8.56,163400,-0.05309734513274322,9.406,9.5425,9.639800000000001,9.552776953902866,9.664905568719725,-0.11212861481685898,9.5425,10.941354794766838,8.143645205233163,0.061379732190583354,42.19030510041935
2022-02-22,8.33,9.16,8.33,8.73,8.73,134300,0.01985981308411211,9.232,9.4615,9.6256,9.426195884071655,9.595653304370115,-0.16945742029846045,9.4615,10.85105918795932,8.071940812040678,0.058254205059418245,40.59040579921299
