Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1992-02-04,0.134766,0.136719,0.125,0.134766,0.118556,37568000,-0.07999130866650117,0.125428,0.13084035,0.12078906,0.12718243795465717,0.12685101298590276,0.00033142496875440686,0.13084035,0.1406413002928086,0.1210393997071914,0.027752788282294997,30.434991874639095
1992-02-05,0.134766,0.138672,0.130859,0.130859,0.115119,11372800,-0.02899051924828766,0.12336620000000001,0.1298094,0.1211327,0.12532652442317146,0.125981974986947,-0.0006554505637755281,0.1298094,0.1415808658462071,0.11803793415379286,0.026230565214292182,18.1803684085516
1992-02-06,0.130859,0.134766,0.130859,0.130859,0.115119,3987200,0.0,0.12061720000000001,0.1289503,0.12140762000000001,0.12375613605037586,0.12517731017309908,-0.0014211741227232177,0.1289503,0.14235127336763265,0.11554932663236733,0.02595358218346318,18.1803684085516
1992-02-07,0.132813,0.136719,0.132813,0.134766,0.118556,5395200,0.029856061988029703,0.11924280000000001,0.12826305,0.12175128,0.1229561151195488,0.12468684275286952,-0.0017307276333207167,0.12826305,0.14233356373730108,0.1141925362626989,0.02718296655327247,28.571813419656095
1992-02-10,0.132813,0.134766,0.132813,0.132813,0.116838,4736000,-0.014491042207901761,0.11683759999999999,0.12740400000000002,0.12199183999999999,0.12201486663961822,0.1241054469933977,-0.0020905803537794865,0.12740400000000002,0.1420797473691157,0.11272825263088436,0.026913191554399037,28.571813419656095
1992-02-11,0.132813,0.134766,0.130859,0.130859,0.115119,8588800,-0.014712679094130321,0.11615020000000001,0.12645900000000002,0.12216366,0.12095396407967696,0.12343978425314603,-0.002485820173469072,0.12645900000000002,0.141761878394534,0.11115612160546604,0.026927662064256504,30.000278788117924
1992-02-12,0.132813,0.132813,0.130859,0.132813,0.116838,6086400,0.014932374325697717,0.11649400000000001,0.12559995000000002,0.12233550000000001,0.12032073883664973,0.12295076319735744,-0.0026300243607077084,0.12559995000000002,0.14104422413536882,0.11015567586463122,0.02734223999937045,33.33516804244904
1992-02-13,0.136719,0.136719,0.132813,0.132813,0.116838,2137600,0.0,0.11683779999999999,0.12448315000000001,0.1224386,0.11978493286178055,0.12249796592347911,-0.0027130330616985665,0.12448315000000001,0.1389968002467233,0.1099694997532767,0.0252907069645013,33.33516804244904
1992-02-14,0.132813,0.134766,0.128906,0.128906,0.113401,3059200,-0.029416799328985443,0.11580680000000002,0.12319450000000001,0.12240424000000001,0.11880278934458353,0.12182411659581399,-0.0030213272512304573,0.12319450000000001,0.13676187033823203,0.10962712966176798,0.025629743080769287,30.435982031333054
1992-02-18,0.130859,0.130859,0.128906,0.128906,0.113401,2214400,0.0,0.11511940000000001,0.1221636,0.12230114,0.11797174483003221,0.1212001820331611,-0.0032284372031288894,0.1221636,0.13539702698026884,0.10893017301973117,0.024890597428503726,31.819252256037345
1992-02-19,0.128906,0.128906,0.125,0.125,0.109964,4729600,-0.030308374705690366,0.1140884,0.12104675000000001,0.1221293,0.11673978408695032,0.12036787225292694,-0.003628088165976623,0.12104675000000001,0.1344470904021965,0.10764640959780354,0.025370789805722643,30.43521189036015
1992-02-20,0.125,0.126953,0.121094,0.125,0.109964,2323200,0.0,0.11271360000000001,0.12010175000000001,0.12199182,0.11569735576588105,0.11959721504900643,-0.003899859283125376,0.12010175000000001,0.13384228384200048,0.10636121615799954,0.025113616587566796,23.811098177713802
1992-02-21,0.126953,0.128906,0.125,0.126953,0.111683,7046400,0.01563238878178308,0.1116826,0.1192427,0.12199182,0.11507976257113013,0.11901097689722819,-0.003931214326098054,0.1192427,0.13282403217401942,0.10566136782598057,0.025600882650947617,30.002606569194498
1992-02-24,0.126953,0.126953,0.123047,0.123047,0.108246,2406400,-0.03077460311775304,0.1106516,0.1182118,0.12199182,0.11402841448326395,0.11821357120113721,-0.004185156717873256,0.1182118,0.13184807262854492,0.1045755273714551,0.026090170279651687,20.004065408027344
1992-02-25,0.125,0.125,0.123047,0.123047,0.108246,2438400,0.0,0.1096206,0.1171809,0.12192308,0.1131388122550695,0.11747523259364556,-0.004336420338576064,0.1171809,0.13054105585947548,0.10382074414052453,0.026090170279651687,28.57438071316166
1992-02-26,0.125,0.130859,0.123047,0.128906,0.113401,6105600,0.04762300685475673,0.11030799999999999,0.11649365,0.12188872,0.11317914883121265,0.11717343758670885,-0.003994288755496206,0.11649365,0.12908757967015638,0.10389972032984361,0.0288877384384457,46.66767579535026
1992-02-27,0.130859,0.130859,0.126953,0.126953,0.111683,2048000,-0.015149778220650556,0.11065180000000001,0.1158064,0.12182,0.11294897208794917,0.1167667385062119,-0.0038177664182627302,0.1158064,0.12783493667260545,0.10377786332739457,0.02891454663474815,43.75179616943752
1992-02-28,0.128906,0.128906,0.125,0.128906,0.113401,1683200,0.015382824601774647,0.11099540000000001,0.11503325,0.12185436000000001,0.11301851484364929,0.1165174245427888,-0.0034989096991395047,0.11503325,0.12540108347159573,0.10466541652840429,0.028316465348003615,40.0007541602763
1992-03-02,0.126953,0.126953,0.125,0.126953,0.111683,1548800,-0.015149778220650556,0.1116828,0.11434600000000002,0.12192309999999999,0.1128130510215494,0.11615931902110074,-0.0033462679995513445,0.11434600000000002,0.12357198114023674,0.1051200188597633,0.027989048349642658,40.0007541602763
1992-03-03,0.126953,0.128906,0.123047,0.126953,0.111683,9497600,0.0,0.11237020000000002,0.11348695,0.1220262,0.1126391970182341,0.11582773983435254,-0.0031885428161184393,0.11348695,0.11974245477495443,0.10723144522504557,0.026950323281930123,42.858899325605194
1992-03-04,0.128906,0.134766,0.128906,0.132813,0.116838,6470400,0.04615742771952758,0.11305760000000001,0.11340105,0.1222324,0.11328516670773656,0.1159025739206968,-0.002617407212960249,0.11340105,0.11940561943458404,0.10739648056541597,0.023447984939625226,49.99997453991258
1992-03-05,0.136719,0.136719,0.130859,0.130859,0.115119,3564800,-0.014712679094130321,0.11374480000000001,0.11340105,0.12230112,0.11356729490654632,0.11584453140805259,-0.002277236501506269,0.11340105,0.11940561943458404,0.10739648056541597,0.02274065054842981,47.057794173514594
1992-03-06,0.132813,0.132813,0.126953,0.128906,0.113401,2182400,-0.014923687662331986,0.11374480000000001,0.11331515,0.12219801999999999,0.11354171107476996,0.11566352908153017,-0.002121818006760215,0.11331515,0.11926514563998104,0.10736515436001896,0.022992507434773723,49.99997453991258
1992-03-09,0.128906,0.128906,0.126953,0.126953,0.111683,2630400,-0.015149778220650556,0.11374480000000001,0.1129715,0.12195748000000001,0.11325575552480535,0.11536867507549091,-0.0021129195506855575,0.1129715,0.11841976630077997,0.10752323369922004,0.022047857914739073,47.05940507901989
1992-03-10,0.128906,0.130859,0.126953,0.126953,0.111683,5049600,0.0,0.11374480000000001,0.11271374999999999,0.12171694000000001,0.11301379313637376,0.11509566210693603,-0.00208186897056227,0.11271374999999999,0.11787185727730769,0.10755564272269229,0.021879276784092384,53.3345976068141
1992-03-11,0.125,0.126953,0.121094,0.123047,0.108246,2297600,-0.03077460311775304,0.1120264,0.1123701,0.12144202,0.11228028650000857,0.11458827972864447,-0.002307993228635896,0.1123701,0.11776390720534442,0.10697629279465558,0.0226505522842536,47.05940507901987
1992-03-12,0.121094,0.123047,0.121094,0.121094,0.106528,2105600,-0.01587125621270069,0.11030820000000001,0.1118546,0.12109838,0.11139531934616109,0.1139912219709671,-0.0025959026248060096,0.1118546,0.11741850035099426,0.10629069964900574,0.022425236420096636,41.17624947904923
1992-03-13,0.121094,0.125,0.121094,0.123047,0.108246,4083200,0.016127215379994064,0.1092772,0.111425,0.12082346,0.11091080867752093,0.11356564997311769,-0.0026548412955967604,0.111425,0.11668742457628205,0.10616257542371794,0.022876125780668177,49.9999745380604
1992-03-16,0.123047,0.123047,0.121094,0.121094,0.106528,409600,-0.01587125621270069,0.1082462,0.11108135,0.12047981999999999,0.11023653041944079,0.11304434256770156,-0.0028078121482607715,0.11108135,0.1166869188579356,0.10547578114206439,0.02226277432195218,47.059203737457985
1992-03-17,0.123047,0.123047,0.119141,0.121094,0.106528,3276800,0.0,0.1072152,0.11073770000000001,0.12006746,0.10966598727798836,0.11256165052564959,-0.0028956632476612315,0.11073770000000001,0.11658211657436753,0.10489328342563249,0.02226277432195218,35.71396799020776
1992-03-18,0.121094,0.123047,0.121094,0.123047,0.108246,2022400,0.016127215379994064,0.1072152,0.11065180000000001,0.11962072000000001,0.10944752769675938,0.11224197270893481,-0.002794445012175434,0.11065180000000001,0.11659378452052092,0.1047098154794791,0.02166599708937346,42.85593016075565
1992-03-19,0.121094,0.123047,0.119141,0.119141,0.10481,1222400,-0.03174251242540138,0.1068716,0.11039409999999998,0.11900216000000001,0.10873406189725794,0.11169145621197668,-0.0029573943147187393,0.11039409999999998,0.11688351612489983,0.10390468387510013,0.022757468502946663,33.33331522653887
1992-03-20,0.121094,0.125,0.121094,0.123047,0.108246,1830400,0.0327831313805933,0.1068716,0.11022225000000001,0.11852106000000001,0.10865897545152595,0.11143623723331174,-0.002777261781785792,0.11022225000000001,0.11674987388864311,0.10369462611135691,0.02376382456781095,43.74884098491236
1992-03-23,0.123047,0.125,0.119141,0.125,0.109964,1772800,0.0158712562127008,0.1075588,0.11030814999999998,0.11807432000000001,0.1088597484589835,0.11132718262343679,-0.0024674341644532888,0.11030814999999998,0.11677116954116483,0.10384513045883513,0.0229949633984549,47.057391256000635
1992-03-24,0.125,0.136719,0.125,0.132813,0.116838,14534400,0.06251136735658935,0.10962079999999999,0.11073775,0.11773070000000001,0.11008717177298603,0.11173539131799703,-0.001648219545011001,0.11073775,0.11774309844920235,0.10373240155079765,0.026783066382223032,49.99997736679762
1992-03-25,0.132813,0.132813,0.128906,0.128906,0.113401,2252800,-0.029416799328985443,0.11065180000000001,0.11073775,0.11731834,0.11059699150021896,0.11185876973888614,-0.0012617782386671883,0.11073775,0.11774309844920235,0.10373240155079765,0.025722431122724588,47.36872317704698
1992-03-26,0.128906,0.128906,0.123047,0.125,0.109964,8064000,-0.030308374705690366,0.1116826,0.11065180000000001,0.11683724,0.11049960819249297,0.11171841642489458,-0.0012188082324016136,0.11065180000000001,0.11765049538519444,0.10365310461480558,0.02641591845258481,44.99925418333891
1992-03-27,0.126953,0.128906,0.126953,0.128906,0.113401,1996800,0.03125568367829468,0.11271360000000001,0.11065180000000001,0.11632178,0.11094597616287866,0.11184305224527276,-0.0008970760823941021,0.11065180000000001,0.11765049538519444,0.10365310461480558,0.027144957688634393,52.380536156537346
1992-03-30,0.128906,0.128906,0.123047,0.125,0.109964,2553600,-0.030308374705690366,0.11271360000000001,0.11056585,0.11573757999999999,0.11079490290705118,0.11170386319006737,-0.0009089602830161803,0.11056585,0.11755343596294017,0.10357826403705982,0.027804010468061923,47.825189910360095
1992-03-31,0.123047,0.126953,0.123047,0.126953,0.111683,5772800,0.01563238878178308,0.1116826,0.11056585000000001,0.11529086,0.11093153322904331,0.11170231776858089,-0.0007707845395375779,0.11056585000000001,0.11755343596294018,0.10357826403705983,0.028034978593797222,54.545915307176315
1992-04-01,0.125,0.128906,0.125,0.128906,0.113401,1036800,0.015382824601774647,0.1116826,0.11039400000000002,0.11491285999999999,0.11131145119380588,0.11182814608201934,-0.0005166948882134592,0.11039400000000002,0.11688338826084595,0.10390461173915409,0.026172244299936788,59.09052648553368
1992-04-02,0.126953,0.128906,0.126953,0.126953,0.111683,1113600,-0.015149778220650556,0.1120264,0.1102222,0.11456924,0.11136861254860497,0.11181739452038827,-0.0004487819717833019,0.1102222,0.11635714479364384,0.10408725520635617,0.026184328444361315,54.545915307176315
1992-04-03,0.126953,0.126953,0.126953,0.126953,0.111683,441600,0.0,0.1116828,0.1101363,0.11422562000000001,0.1114169798488196,0.11180743937072989,-0.00039045952191028854,0.1101363,0.11613033110470872,0.1041422688952913,0.025984272550691415,57.14283497298908
1992-04-06,0.126953,0.126953,0.125,0.126953,0.111683,864000,0.0,0.1120266,0.11013629999999999,0.11388200000000001,0.11145790602592427,0.11179822163956471,-0.00034031561364043783,0.11013629999999999,0.1161303311047087,0.10414226889529128,0.025752833480839645,57.14283497298908
1992-04-07,0.126953,0.126953,0.123047,0.123047,0.108246,2246400,-0.03077460311775304,0.11133920000000001,0.10996445000000002,0.11346964,0.11096376663732054,0.11153509411070806,-0.0005713274733875201,0.10996445000000002,0.11596883869231717,0.10396006130768287,0.026675349320659354,49.99998148344777
1992-04-08,0.123047,0.123047,0.119141,0.123047,0.108246,2438400,0.0,0.11030820000000001,0.10996444999999999,0.11309164000000001,0.11054564869311738,0.11129145750991486,-0.0007458088167974775,0.10996444999999999,0.11596883869231714,0.10396006130768284,0.02575283348083965,54.998813722550274
1992-04-09,0.123047,0.126953,0.123047,0.126953,0.111683,1324800,0.031751750642056153,0.11030820000000001,0.1102222,0.11281674000000001,0.11072062581725317,0.11132046065732858,-0.0005998348400754056,0.1102222,0.1160453077107101,0.10439909228928991,0.026371918982939082,55.0001230759777
1992-04-10,0.128906,0.128906,0.125,0.126953,0.111683,8870400,0.0,0.11030820000000001,0.11039405,0.11247312000000001,0.1108686833838296,0.11134731542345239,-0.0004786320396227839,0.11039405,0.11617430118649287,0.10461379881350712,0.02618544374216248,52.63236235174809
1992-04-13,0.126953,0.130859,0.126953,0.128906,0.113401,684800,0.015382824601774647,0.11065180000000001,0.11073770000000001,0.11223258,0.11125827055554813,0.11149944020690036,-0.00024116965135223545,0.11073770000000001,0.11636539827119258,0.10511000172880744,0.026001822107841095,43.7497504092924
1992-04-14,0.128906,0.128906,0.126953,0.126953,0.111683,998400,-0.015149778220650556,0.11133920000000001,0.11099545000000002,0.11188896,0.11132361354700226,0.11151303722861144,-0.00018942368160917988,0.11099545000000002,0.11627262047289598,0.10571827952710407,0.0263262633892094,46.66741723526376
1992-04-15,0.125,0.126953,0.115234,0.117188,0.103092,2617600,-0.07692307692307698,0.1103084,0.11073775,0.11157968,0.11005721146284808,0.11088925669315874,-0.0008320452303106629,0.11073775,0.11699297719937449,0.1044825228006255,0.031534095881424466,38.891026690126935
1992-04-16,0.119141,0.119141,0.117188,0.117188,0.103092,1619200,0.0,0.10859020000000001,0.11065185000000002,0.11133913999999999,0.10898564046856377,0.11031168212329513,-0.0013260416547313664,0.11065185000000002,0.11728556082228413,0.10401813917771592,0.030745179878051376,31.25157540020895
1992-04-20,0.119141,0.119141,0.113281,0.113281,0.099655,3648000,-0.03333915337756577,0.1061846,0.1102223,0.11102986,0.10755015731955396,0.1095222982623103,-0.0019721409427563424,0.1102223,0.11843629829815604,0.10200830170184395,0.030546676057494535,31.251575400208935
1992-04-21,0.115234,0.115234,0.113281,0.115234,0.101373,1638400,0.017239476192865588,0.103779,0.10979275000000002,0.1106862,0.10659982542423796,0.1089186465391762,-0.002318821114938238,0.10979275000000002,0.11891224358877975,0.1006732564112203,0.030594259630256707,31.249074731302002
1992-04-22,0.113281,0.115234,0.111328,0.113281,0.099655,2790400,-0.016947313387193907,0.10137339999999999,0.1089336,0.11034254,0.10553139074358597,0.10823245049923721,-0.0027010597556512417,0.1089336,0.11848578551790251,0.0993814144820975,0.02643186084774806,24.99998726903023
1992-04-23,0.113281,0.119141,0.111328,0.117188,0.103092,2656000,0.03448898700516789,0.10137339999999999,0.10841815000000002,0.110102,0.10515609985995736,0.1078516763881826,-0.0026955765282252464,0.10841815000000002,0.11806739903050166,0.09876890096949838,0.027494918704818478,35.29490622954755
1992-04-24,0.115234,0.115234,0.109375,0.115234,0.101373,2118400,-0.01667442672564312,0.10102960000000001,0.10798859999999999,0.1097927,0.104574084496887,0.1073717744335024,-0.0027976899366154023,0.10798859999999999,0.1181018248467047,0.09787537515329528,0.02698269001892125,33.333318245507456
1992-04-27,0.115234,0.121094,0.115234,0.121094,0.106528,1785600,0.05085180472117812,0.10240419999999999,0.10764494999999999,0.1095865,0.10487468688198132,0.10730927262361334,-0.0024345857416320227,0.10764494999999999,0.11744607374813833,0.09784382625186165,0.028624892199815278,42.8571262297418
1992-04-28,0.121094,0.121094,0.117188,0.119141,0.10481,755200,-0.016127215379993953,0.10309159999999999,0.10738725,0.10941468,0.10486473505398419,0.1071241413181605,-0.0022594062641763113,0.10738725,0.11720265561137415,0.09757184438862586,0.028076097584761744,45.000854623407896
1992-04-29,0.119141,0.119141,0.117188,0.119141,0.10481,256000,0.0,0.1041226,0.10704359999999999,0.10924286,0.10485631427644816,0.1069527234427412,-0.0020964091662930423,0.10704359999999999,0.11670581324542184,0.09738138675457814,0.02777484922675892,45.000854623407896
1992-04-30,0.117188,0.123047,0.117188,0.123047,0.108246,2067200,0.0327831313805933,0.1051534,0.10678584999999999,0.1092085,0.10537780438776383,0.10704852170624185,-0.0016707173184780238,0.10678584999999999,0.11599857303936276,0.09757312696063722,0.028633608239076264,44.9992541833389
1992-05-01,0.123047,0.123047,0.121094,0.121094,0.106528,121600,-0.01587125621270069,0.1061844,0.10652810000000001,0.10913978,0.10555475755887708,0.10700996454281653,-0.0014552069839394444,0.10652810000000001,0.11544772319005896,0.09760847680994107,0.028651589345295624,42.856730316375454
1992-05-04,0.123047,0.125,0.123047,0.125,0.109964,512000,0.03225443075998813,0.1068716,0.10644214999999999,0.10910539999999999,0.10623310254981908,0.10722878198408937,-0.0009956794342702996,0.10644214999999999,0.11518398091204252,0.09770031908795745,0.02965811969310162,45.453807138612746
1992-05-05,0.123047,0.123047,0.117188,0.119141,0.10481,4838400,-0.04686988468953479,0.1068716,0.10609850000000001,0.10903668000000001,0.10601416369600077,0.1070496129482309,-0.0010354492522301334,0.10609850000000001,0.1145068747099641,0.09769012529003593,0.03142774505126016,41.666450436978785
1992-05-06,0.121094,0.121094,0.117188,0.119141,0.10481,812800,0.0,0.1068716,0.1059267,0.10896796,0.10582890774276989,0.10688371569280639,-0.0010548079500364987,0.1059267,0.11429061756862431,0.09756278243137569,0.03072619310836518,52.63123393869769
1992-05-07,0.121094,0.123047,0.121094,0.123047,0.108246,1939200,0.0327831313805933,0.1068716,0.1059267,0.10886486000000001,0.10620076809003605,0.10698462564148739,-0.0007838575514513418,0.1059267,0.11429061756862431,0.09756278243137569,0.03165169730051268,57.142043124311165
1992-05-08,0.123047,0.123047,0.121094,0.121094,0.106528,198400,-0.01587125621270069,0.1068716,0.10566894999999998,0.10876176000000001,0.10625111146079974,0.10695080151989574,-0.0006996900590959948,0.10566894999999998,0.11359206311689814,0.09774583688310183,0.03095920215432372,60.0005575762359
1992-05-11,0.121094,0.123047,0.121094,0.123047,0.108246,2054400,0.016127215379994064,0.106528,0.10549710000000001,0.10865865999999999,0.10655801738990747,0.1070467421480516,-0.0004887247581441267,0.10549710000000001,0.11300942556045873,0.09798477443954129,0.031220203555333347,60.00055757623588
1992-05-12,0.121094,0.123047,0.119141,0.119141,0.10481,1235200,-0.03174251242540138,0.106528,0.10506755000000001,0.10852120000000001,0.10628909163761402,0.10688105754449222,-0.0005919659068781974,0.10506755000000001,0.1115948469330832,0.09854025306691681,0.031686133374748245,57.14362683931223
1992-05-13,0.119141,0.119141,0.117188,0.117188,0.103092,1555200,-0.01639156569029665,0.1061844,0.10463800000000001,0.10834938000000001,0.1057972313856734,0.10660038661527058,-0.0008031552295971744,0.10463800000000001,0.1104204595022138,0.09885554049778622,0.03171147364557534,49.999979628667866
1992-05-14,0.117188,0.117188,0.115234,0.117188,0.103092,1228800,0.0,0.1051536,0.10463800000000001,0.10807445999999998,0.10538104194172365,0.10634050612525053,-0.0009594641835268813,0.10463800000000001,0.1104204595022138,0.09885554049778622,0.02659040458589903,52.63300747902752
1992-05-15,0.115234,0.115234,0.111328,0.113281,0.099655,2182400,-0.03333915337756577,0.103779,0.10446615000000001,0.10776517999999999,0.1045001124122277,0.10584528344930605,-0.0013451710370783465,0.10446615000000001,0.11063354311216707,0.09829875688783295,0.027636915402907785,38.887613761468295
1992-05-18,0.117188,0.119141,0.117188,0.117188,0.103092,691200,0.03448898700516789,0.1027482,0.10463800000000001,0.107559,0.10428347973342345,0.10564133652713523,-0.0013578567937117814,0.10463800000000001,0.1104204595022138,0.09885554049778622,0.027664220569815975,47.36856196667481
1992-05-19,0.117188,0.117188,0.115234,0.117188,0.103092,755200,0.0,0.1024046,0.10472395000000001,0.10738718,0.1041001751590506,0.10545249678438447,-0.0013523216253338716,0.10472395000000001,0.11035108581346352,0.0990968141865365,0.027433949375939598,47.36856196667481
1992-05-20,0.115234,0.117188,0.115234,0.115234,0.101373,428800,-0.01667442672564312,0.1020608,0.10480985000000001,0.10718098,0.10368060974996589,0.10515031183739303,-0.0014697020874271383,0.10480985000000001,0.11015664753733662,0.0994630524626634,0.027424516467205323,38.88833238152253
1992-05-21,0.117188,0.117188,0.115234,0.117188,0.103092,409600,0.016957177946790525,0.10206080000000002,0.10480985000000001,0.1070779,0.1035900544038173,0.10499784429388244,-0.0014077898900651392,0.10480985000000001,0.11015664753733662,0.0994630524626634,0.02657177016090621,44.44514284040354
1992-05-22,0.115234,0.119141,0.115234,0.117188,0.103092,1075200,0.0,0.1027482,0.10489580000000001,0.10700918000000001,0.10351343064938387,0.10485667064248375,-0.0013432399930998762,0.10489580000000001,0.11006219915730844,0.09972940084269158,0.026269891310035855,37.50179961351685
1992-05-26,0.115234,0.123047,0.115234,0.121094,0.106528,1913600,0.03332945330384507,0.1034354,0.10489580000000001,0.10697482000000001,0.10397721054947866,0.10498047281711458,-0.0010032622676359182,0.10489580000000001,0.11006219915730844,0.09972940084269158,0.024775370991017693,53.332787046674206
1992-05-27,0.119141,0.123047,0.119141,0.119141,0.10481,1056000,-0.016127215379993953,0.103779,0.10489580000000001,0.10694046,0.10410533200340502,0.10496784520103201,-0.0008625131976269934,0.10489580000000001,0.11006219915730844,0.09972940084269158,0.024775370991017693,49.9999745380604
1992-05-28,0.119141,0.119141,0.117188,0.117188,0.103092,428800,-0.01639156569029665,0.1041228,0.10480990000000001,0.10687174,0.10394943477211194,0.10482889370465927,-0.0008794589325473307,0.10480990000000001,0.11003905385728549,0.09958074614271453,0.025055072960103737,40.001530223425824
1992-05-29,0.117188,0.121094,0.117188,0.119141,0.10481,1587200,0.016664726651922424,0.1044664,0.1046381,0.10680302,0.10408182942255625,0.1048274941709808,-0.0007456647484245515,0.1046381,0.1096114426184012,0.0996647573815988,0.024170831407596155,46.66715863505002
1992-06-01,0.119141,0.123047,0.119141,0.123047,0.108246,876800,0.0327831313805933,0.1054972,0.104724,0.10687174,0.10472247104985528,0.10508071682498223,-0.0003582457751269419,0.104724,0.10989038515588541,0.09955761484411459,0.02506266515349885,49.9999745380604
1992-06-02,0.121094,0.128906,0.121094,0.126953,0.111683,3750400,0.031751750642056153,0.1065282,0.10480995,0.10694048,0.10579332165756986,0.10556977483794651,0.00022354681962334644,0.10480995,0.11038446205228389,0.09923543794771611,0.025030007425731943,62.4995135127782
1992-06-03,0.128906,0.128906,0.123047,0.125,0.109964,4812800,-0.015391778515978283,0.107559,0.10506765,0.10694048,0.1064349644794822,0.10589527299809862,0.0005396914813835807,0.10506765,0.11109989969031633,0.09903540030968366,0.02274167598276388,62.49724030838131
1992-06-04,0.125,0.125,0.123047,0.125,0.109964,582400,0.0,0.1089334,0.10532535000000001,0.106803,0.10697789302110033,0.10619666018342463,0.0007812328376756994,0.10532535000000001,0.1117395258554992,0.09891117414450082,0.02274167598276388,62.49724030838131
1992-06-05,0.123047,0.125,0.119141,0.119141,0.10481,1056000,-0.04686988468953479,0.1089334,0.10515355,0.10663118,0.10664437101785414,0.10609394461428207,0.0005504264035720713,0.10515355,0.11142072313845518,0.09888637686154482,0.024119359170004774,58.82370259382301
1992-06-08,0.119141,0.121094,0.119141,0.119141,0.10481,1222400,0.0,0.1082462,0.10506765,0.1065281,0.10636216009203042,0.10599883760581673,0.00036332248621369356,0.10506765,0.111302514090023,0.098832785909977,0.023875781603328743,53.332787046674206
1992-06-09,0.121094,0.121094,0.117188,0.119141,0.10481,1139200,0.0,0.1068716,0.10489585000000001,0.10635628000000001,0.10612336623171806,0.10591077556094142,0.00021259067077664118,0.10489585000000001,0.11094866037031173,0.0988430396296883,0.023553361354901155,53.332787046674206
1992-06-10,0.119141,0.119141,0.117188,0.119141,0.10481,505600,0.0,0.1058408,0.10489584999999998,0.1062532,0.10592130988837682,0.10582923663050131,9.207325787551068e-05,0.10489584999999998,0.1109486603703117,0.09884303962968827,0.02244061700542121,57.14401163931976
1992-06-11,0.117188,0.121094,0.117188,0.121094,0.106528,793600,0.01639156569029665,0.1051536,0.10506765,0.1061501,0.10601464682862655,0.10588099688009381,0.00013364994853273804,0.10506765,0.11109989969031633,0.09903540030968366,0.022359039059348502,57.142229982904304
1992-06-12,0.121094,0.121094,0.119141,0.121094,0.106528,953600,0.0,0.1054972,0.10523945000000001,0.10601264,0.10609362423960708,0.1059289230371239,0.0001647012024831862,0.10523945000000001,0.11123036060559381,0.09924853939440621,0.022359039059348502,57.142229982904304
