Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-19,24.030001,24.35,23.18,23.27,23.27,37600,-0.03162717304922291,24.2200004,26.7315002,26.852000079999996,24.96920347566438,25.922389756128045,-0.9531862804636653,26.7315002,32.181974632039626,21.281025767960372,0.055704276637812945,26.90166687858445
2018-10-22,22.83,23.4,22.709999,23.0,23.0,25100,-0.011602922217447298,24.1000004,26.4365002,26.759800059999996,24.66624909479294,25.705916440859298,-1.0396673460663592,26.4365002,32.02959071462999,20.84340968537001,0.05510569247953262,29.292926476481625
2018-10-23,22.51,23.25,22.51,23.190001,23.190001,8200,0.008260913043478313,23.7380006,26.106000299999998,26.631000099999998,24.439134003286334,25.51955233412898,-1.0804183308426474,26.106000299999998,31.643141332166948,20.568859267833048,0.05444204094099656,32.24431814975706
2018-10-24,23.200001,23.26,22.75,23.0,23.0,26200,-0.00819322948713963,23.2980004,25.766000350000002,26.4824001,24.217728772011515,25.332918827897203,-1.1151900558856873,25.766000350000002,31.181850062134032,20.350150637865973,0.05438526670686007,32.732513829072175
2018-10-25,23.25,23.959999,22.870001,23.959999,23.959999,38800,0.04173908695652173,23.284,25.4805003,26.371800080000003,24.178078037855897,25.23122106286778,-1.0531430250118845,25.4805003,30.625032513075347,20.33596808692465,0.05566412059817465,36.78861107621676
2018-10-26,23.6,23.6,21.74,23.049999,23.049999,45200,-0.0379799681961589,23.2399998,25.2065002,26.248800039999995,24.0045274166473,25.06964905821091,-1.0651216415636107,25.2065002,30.249908957201043,20.163091442798958,0.05565196009452432,35.62991700335289
2018-10-29,23.32,23.379999,22.799999,23.379999,23.379999,36100,0.014316703441071832,23.3159996,24.838500149999998,26.145000019999998,23.908446121778486,24.944489794639733,-1.036043672861247,24.838500149999998,29.211355951755785,20.46564434824421,0.052162087437270875,40.27971606404196
2018-10-30,23.0,23.4,22.549999,22.629999,22.629999,35500,-0.032078701115427766,23.2039992,24.5125001,26.047800000000002,23.71176194919718,24.77304603207383,-1.06128408287665,24.5125001,28.48587989082133,20.53912030917867,0.05156204562205707,43.2432389367743
2018-10-31,22.99,23.629999,22.879999,23.26,23.26,36400,0.027839196988033388,23.255999199999998,24.26600005,26.003,23.64226011085915,24.66096854821651,-1.0187084373573576,24.26600005,27.87363219976276,20.658367900237238,0.05200965712378814,59.608203316910625
2018-11-01,23.07,23.690001,23.07,23.6,23.6,4600,0.014617368873602654,23.183999399999998,24.0565,25.950999980000002,23.63575855534236,24.582378285385655,-0.9466197300432952,24.0565,27.267286562429106,20.845713437570893,0.052235626888917946,48.32936209251822
2018-11-02,23.49,24.5,23.49,24.35,24.35,8100,0.03177966101694918,23.4439996,23.88099995,25.8918,23.745641854520457,24.56516507906079,-0.8195232245403332,23.88099995,26.555321554169492,21.206678345830507,0.05291671778490601,54.23728613463654
2018-11-05,24.049999,24.32,24.0,24.290001,24.290001,11800,-0.002464024640657092,23.626,23.724,25.851600039999997,23.829389415363465,24.544782554685916,-0.7153931393224511,23.724,25.82917567813022,21.61882432186978,0.05286635430745081,45.272977835851506
2018-11-06,24.0,24.379999,24.0,24.030001,24.030001,30800,-0.01070399297225233,23.906000400000003,23.61750005,25.795200060000003,23.860252736076777,24.506650587672144,-0.646397851595367,23.61750005,25.3935736523753,21.841426447624702,0.05198479575096436,42.27212877991183
2018-11-07,24.4,24.84,23.83,24.0,24.0,24300,-0.0012484810133798208,24.0540004,23.59600005,25.74820006,23.88175231514189,24.469120914511247,-0.5873685993693591,23.59600005,25.34079579361846,21.85120430638154,0.04981310023420378,49.76671073143606
2018-11-08,23.99,24.969999,23.709999,24.459999,24.459999,56800,0.019166624999999993,24.2260002,23.75899995,25.707600040000003,23.9707133435816,24.468445217140044,-0.4977318735584433,23.75899995,25.130498268436973,22.387501631563026,0.03892993784708568,59.706352276959024
2018-11-09,24.09,24.879999,23.950001,23.950001,23.950001,28700,-0.020850287033944648,24.1460004,23.76250005,25.658600059999998,23.967526829184433,24.430041941796336,-0.4625151126119036,23.76250005,25.13565484213367,22.38934525786633,0.02760902859611704,57.45683777903329
2018-11-12,24.0,24.059999,24.0,24.059999,24.059999,6600,0.004592818179840696,24.1,23.7855,25.615400060000002,23.981753317002216,24.402631353515126,-0.4208780365129101,23.7855,25.162598498178763,22.408401501821235,0.027469278805069764,56.91572764166781
2018-11-13,24.0,24.370001,22.889999,23.309999,23.309999,38300,-0.031172071121033706,23.955999600000002,23.70099995,25.55320004,23.878406499001876,24.321695623625118,-0.44328912462324155,23.70099995,24.96725735145478,22.43474254854522,0.024729292863017862,52.26276796819871
2018-11-14,23.49,24.42,23.0,24.200001,24.200001,6600,0.03818112561909581,23.9959998,23.65099995,25.51220006,23.92788257607851,24.312681207060294,-0.38479863098178413,23.65099995,24.733704651152117,22.568295248847882,0.02631863862318669,51.76992666889003
2018-11-15,24.17,24.459999,23.879999,24.379999,24.379999,16000,0.0074379335769449995,23.9799998,23.66849985,25.48980004,23.997438948989508,24.317667710241015,-0.32022876125150646,23.66849985,24.787696730381068,22.54930296961893,0.024167991907264742,60.991742663320046
2018-11-16,24.6,25.34,24.559999,25.0,25.0,26700,0.025430722946297113,24.1899996,23.754999849999997,25.48080002,24.151679110683432,24.368210842815753,-0.2165317321323208,23.754999849999997,25.00436207803645,22.505637621963544,0.02347140709984051,62.776039029850544
2018-11-19,25.0,25.23,24.049999,25.15,25.15,8100,0.006000000000000005,24.4079998,23.86249985,25.473800020000002,24.305266939809055,24.42612115075533,-0.12085421094627335,23.86249985,25.20486061686678,22.520139083133216,0.023189662038886193,71.95123952027893
2018-11-20,24.91,25.25,24.799999,24.82,24.82,18900,-0.01312127236580507,24.71,23.9439998,25.46100004,24.384456641376893,24.45529736181049,-0.07084072043359768,23.9439998,25.31212460440306,22.57587499559694,0.02350917115390366,64.33824567136898
2018-11-21,25.1,25.25,24.68,25.25,25.25,6000,0.01732473811442392,24.9199998,24.0564998,25.45420004,24.517617158088143,24.514164223898604,0.0034529341895392918,24.0564998,25.467155633441642,22.64584396655836,0.023524210894311795,64.91863630482537
2018-11-23,25.5,25.5,25.5,25.5,25.5,200,0.00990099009900991,25.144,24.13349985,25.45000006,24.668752979920736,24.58718909620241,0.08156388371832435,24.13349985,25.68324089465083,22.58375880534917,0.02192590361107964,61.431420450425826
2018-11-26,25.73,25.75,23.950001,23.99,23.99,16000,-0.059215686274509904,24.942,24.1804999,25.41240004,24.564329444548314,24.542952866854083,0.021376577694230292,24.1804999,25.646644161014883,22.71435563898512,0.02440647576544332,47.68517629443462
2018-11-27,24.440001,24.84,24.32,24.32,24.32,1100,0.013755731554814687,24.776,24.227499950000002,25.382400039999997,24.526740299233186,24.526437839679705,0.00030245955348107145,24.227499950000002,25.64505742790322,22.809942472096782,0.024392241064195713,52.21373372674947
2018-11-28,24.459999,24.700001,24.35,24.57,24.57,2000,0.010279605263157965,24.726,24.3245,25.33680004,24.533395637812696,24.5296646663701,0.003730971442596598,24.3245,25.53167988194373,23.11732011805627,0.02305624741815549,54.209751267366116
2018-11-29,27.0,27.77,24.4,24.799999,24.799999,24400,0.009360968660968583,24.6359998,24.40149995,25.279600019999997,24.574411539687663,24.549689431824167,0.02472210786349649,24.40149995,25.515662814689946,23.287337085310057,0.022428243688111568,52.599389856447694
2018-11-30,24.799999,25.65,24.4,24.700001,24.700001,55600,-0.004032177581942631,24.476,24.4565,25.219600019999998,24.593732995120334,24.560823622059413,0.0329093730609209,24.4565,25.51107951910084,23.401920480899157,0.02232708600386843,56.11745900231511
2018-12-03,25.209999,25.219999,24.4,24.5,24.5,9300,-0.008097206149910718,24.578,24.464,25.146600019999997,24.57931253433259,24.55631816857353,0.022994365759060997,24.464,25.517523443648734,23.410476556351263,0.021335141961685206,53.53698597869263
2018-12-04,24.5,24.75,23.75,24.299999,24.299999,146700,-0.008163306122448977,24.5739998,24.4644999,25.0546,24.536341221358345,24.537331563494007,-0.000990342135661848,24.4644999,25.517685143665776,23.411314656334223,0.021415096156846728,58.730158585145986
2018-12-06,24.1,24.27,23.0,23.75,23.75,65500,-0.022633704635131813,24.4099998,24.45049985,24.93360002,24.415365648841675,24.479010706938897,-0.06364505809722232,24.45049985,25.534983407227188,23.366016292772812,0.021896733655848048,45.7785997551405
2018-12-07,23.65,24.57,23.25,23.5,23.5,54600,-0.010526315789473717,24.15,24.42549985,24.807600039999997,24.274540164404495,24.406491395313793,-0.13195123090929783,24.42549985,25.574824286171243,23.27617541382876,0.022014615570136592,41.851859493691364
2018-12-10,23.74,24.4,23.030001,23.5,23.5,53100,0.0,23.9099998,24.3774999,24.68420004,24.155380139111497,24.33934388454981,-0.1839637454383123,24.3774999,25.598696596084437,23.156303203915563,0.021510216399937703,34.30961676546002
2018-12-11,23.4,24.32,23.25,23.299999,23.299999,29400,-0.008510680851063879,23.6699996,24.3449998,24.5796,24.02378304078665,24.262355374583155,-0.23857233379650467,24.3449998,25.646084712476807,23.043914887523194,0.021107552639433414,30.848846877218037
2018-12-12,23.700001,23.9,23.0,23.6,23.6,47400,0.012875579951741711,23.529999800000002,24.32199985,24.436799999999998,23.9585856498964,24.21329201350292,-0.25470636360651966,24.32199985,25.660036396743777,22.983963303256225,0.021306689856561166,37.29166655789933
2018-12-13,23.459999,23.52,23.09,23.25,23.25,8100,-0.014830508474576343,23.4299998,24.3189999,24.3188,23.84957247298926,24.141937049539738,-0.2923645765504794,24.3189999,25.66682321467435,22.971176585325654,0.02037130214898354,28.813559236569972
2018-12-14,23.290001,24.549999,23.110001,24.43,24.43,21000,0.05075268817204304,23.6159998,24.330499850000002,24.24359998,23.938869015606297,24.16327504587013,-0.22440603026383243,24.330499850000002,25.677972870763217,22.98302682923679,0.021756019201619514,40.5309733508967
2018-12-17,24.5,24.780001,24.200001,24.780001,24.780001,25500,0.014326688497748652,23.872,24.35049995,24.183399980000004,24.06827393628225,24.20895844987975,-0.140684513597499,24.35049995,25.712858420563606,22.988141479436393,0.021922213439179786,58.79733638741668
2018-12-18,24.860001,27.559999,24.540001,27.0,27.0,137500,0.0895883337534975,24.6120002,24.45049995,24.166199960000004,24.51930871531575,24.415702268407173,0.10360644690857512,24.45049995,26.240183724537488,22.660816175462514,0.029173421943001116,71.00313464043198
2018-12-19,27.0,27.200001,25.75,26.5,26.5,29800,-0.01851851851851849,25.192000200000003,24.51799995,24.14759996,24.824030451421017,24.570094692969604,0.25393575845141214,24.51799995,26.50925045347253,22.52674944652747,0.029608010973672397,64.55505265403156
2018-12-20,26.25,26.67,24.75,24.98,24.98,24900,-0.0573584905660377,25.538000200000003,24.52599995,24.123999960000003,24.848025766587014,24.60045804904593,0.24756771754108442,24.52599995,26.523634509699523,22.528365390300475,0.032398619006375334,51.13636971562135
2018-12-21,24.889999,25.299999,22.83,23.139999,23.139999,40700,-0.07365896717373899,25.28,24.4204999,24.098199940000004,24.58525241788132,24.49227589726475,0.09297652061657047,24.4204999,26.479078896963113,22.361920903036886,0.03613093500981059,41.92545876927624
2018-12-24,22.950001,23.219999,22.700001,22.950001,22.950001,3300,-0.008210804157770202,24.913999999999998,24.292999950000002,24.13319994,24.33367527666881,24.378033312282174,-0.04435803561336371,24.292999950000002,26.385654892562826,22.20034500743718,0.035997899469812376,41.96891786979454
2018-12-26,23.32,23.870001,22.85,23.0,23.0,24500,0.002178605569559622,24.113999999999997,24.24349995,24.11559996,24.12849446487361,24.27595677063164,-0.14746230575802954,24.24349995,26.411800631567303,22.075199268432698,0.03363954003025798,43.15789921617775
2018-12-27,22.73,23.58,22.5,23.57,23.57,38200,0.024782608695652186,23.528,24.20599995,24.11499996,24.04257223950844,24.223663676510782,-0.18109143700234043,24.20599995,26.394577098550837,22.01742280144916,0.033992477138930895,49.05462177660034
2018-12-28,23.83,24.790001,23.299999,24.15,24.15,13500,0.02460755197284681,23.362000000000002,24.184999949999998,24.097999960000003,24.05909958727637,24.218207107880353,-0.1591075206039818,24.184999949999998,26.366920984318384,22.003078915681613,0.03439178380670531,53.29949231003117
2018-12-31,23.950001,24.65,23.950001,24.15,24.15,3400,0.0,23.564000200000002,24.152499999999996,24.07699994,24.07308426615693,24.213154729518845,-0.14007046336191564,24.152499999999996,26.315128925515072,21.98987107448492,0.034316953030886985,53.29949231003117
2019-01-02,23.889999,24.6,23.360001,23.75,23.75,10100,-0.0165631469979296,23.724,24.10499995,24.071399919999998,24.023378994440478,24.178846971776707,-0.15546797733622952,24.10499995,26.258709219829132,21.951290680170867,0.034493558973913714,52.23881109527042
2019-01-03,24.1,24.1,22.32,22.32,22.32,30200,-0.06021052631578949,23.588,23.99599995,24.052399920000003,23.761320687603483,24.04115460349695,-0.27983391589346596,23.99599995,26.282126620156436,21.709873279843567,0.036909956370842996,44.275490870404724
2019-01-04,22.74,23.959999,21.42,23.809999,23.809999,23100,0.06675622759856625,23.6359998,23.971499950000002,24.0685999,23.76880965874141,24.024031966200877,-0.2552223074594657,23.971499950000002,26.254409354247255,21.68859054575275,0.04012714186238276,52.27272370830788
2019-01-07,23.68,24.629999,23.68,24.139999,24.139999,68000,0.013859723387640521,23.633999600000003,23.9909999,24.08759986,23.825915711242732,24.03262211685266,-0.20670640560992837,23.9909999,26.27260518179075,21.709394618209245,0.03988509024078873,48.73582785747009
2019-01-08,24.4,25.0,24.049999,24.549999,24.549999,11300,0.016984259195702567,23.7139994,24.04349985,24.11859984,23.937313140282313,24.07094633041913,-0.13363319013681618,24.04349985,26.32585582763199,21.76114387236801,0.039920440563040664,49.002592829517354
2019-01-09,24.6,24.9,23.799999,24.030001,24.030001,40900,-0.02118118212550646,23.7699996,24.0699999,24.11999988,23.95157281100811,24.067913342980678,-0.11634053197256833,24.0699999,26.338048071771237,21.80195172822876,0.04028193590875438,34.893181482950425
2019-01-10,24.1,24.379999,23.01,24.379999,24.379999,22700,0.014565043089261653,24.181999400000002,24.1239999,24.146599880000004,24.017484532391478,24.091030799056185,-0.07354626666470665,24.1239999,26.366136098314158,21.881863701685845,0.040299021946398964,39.04957363639684
2019-01-11,24.450001,24.450001,23.120001,23.299999,23.299999,59300,-0.044298607231280096,24.0799994,24.10899985,24.144999879999997,23.907102142792787,24.032435850977947,-0.12533370818515976,24.10899985,26.369832557980626,21.848167142019374,0.041572168975367196,40.90907854879034
2019-01-14,23.58,23.700001,22.950001,23.15,23.15,17000,-0.006437725598185673,23.8819996,24.10399985,24.1553999,23.790624890055437,23.967070232386988,-0.17644534233155085,24.10399985,26.373258087444974,21.834741612555028,0.041454884022743395,50.066231774193206
2019-01-15,23.360001,23.940001,22.93,23.0,23.0,13400,-0.00647948164146861,23.5719998,24.03249985,24.150199899999997,23.66899029158537,23.89543540035832,-0.22644510877294977,24.03249985,26.348148040487185,21.716851659512816,0.03975085847570325,50.332883039350314
2019-01-16,23.219999,23.75,23.0,23.379999,23.379999,27300,0.016521695652173873,23.4419994,23.96249975,24.14579988,23.62453009287993,23.857254926257703,-0.23272483337777317,23.96249975,26.26762334230272,21.65737615769728,0.03980207096616076,52.42346508039886
2019-01-17,23.440001,23.700001,23.26,23.4,23.4,19200,0.0008554748013460678,23.245999599999998,23.782499750000003,24.126799880000004,23.589987001667634,23.823384190979354,-0.23339718931172015,23.782499750000003,25.599470820360622,21.965528679639384,0.03348108333547637,48.83401815095097
2019-01-18,23.4,23.799999,23.25,23.67,23.67,24300,0.01153846153846172,23.319999799999998,23.64099975,24.11439986,23.602296693718767,23.812022399054957,-0.20972570533619006,23.64099975,24.93136705552156,22.35063244447844,0.03359188119564539,46.56160153549383
2019-01-22,23.67,23.67,23.0,23.299999,23.299999,15800,-0.01563164343050283,23.3499996,23.5569997,24.099799819999998,23.55578935622357,23.7740947398657,-0.2183053836421287,23.5569997,24.689413669685113,22.424585730314885,0.03139874132346982,44.217676254331145
2019-01-23,23.52,24.370001,23.48,23.799999,23.799999,13400,0.021459228388807983,23.509999399999998,23.5899997,24.095799799999998,23.593360070650714,23.776013573949722,-0.18265350329900798,23.5899997,24.70964209779875,22.47035730220125,0.027033256528815438,50.3355638890096
2019-01-24,23.99,25.24,23.52,24.0,24.0,24300,0.008403403714428714,23.6339996,23.642499649999998,24.08659982,23.655920059781373,23.792605161064557,-0.13668510128318445,23.642499649999998,24.73389882295995,22.551100477040045,0.02696609145344027,63.504831692967684
2019-01-25,24.0,24.709999,23.639999,23.700001,23.700001,38200,-0.012499958333333283,23.6939998,23.6774997,24.08159982,23.66270174289193,23.785745593578294,-0.12304385068636492,23.6774997,24.726205495882223,22.628793904117774,0.027176677415637625,48.90657951125763
2019-01-28,23.77,23.99,23.25,23.9,23.9,4400,0.008438776015241345,23.7399998,23.6939997,24.078399840000003,23.699209167062403,23.794208882942865,-0.09499971588046208,23.6939997,24.745963124219642,22.642036275780356,0.02669226856936839,47.55102797743376
2019-01-29,23.99,23.99,22.9,22.9,22.9,13800,-0.04184100418410042,23.660000000000004,23.6314997,24.07019986,23.576253910591262,23.72797118791006,-0.1517172773187987,23.6314997,24.717375792379407,22.54562360762059,0.027719364552432887,34.97267292782281
2019-01-30,22.9,24.25,22.5,23.4,23.4,14900,0.02183406113537112,23.580000199999997,23.5939997,24.054199840000003,23.549137924346454,23.70367702584265,-0.15453910149619787,23.5939997,24.656021334035326,22.531978065964676,0.028239301631352205,44.24130385823279
2019-01-31,23.5,24.0,23.27,23.5,23.5,19800,0.004273504273504258,23.4800002,23.581499700000002,24.036599860000003,23.54157824367777,23.688589838743194,-0.14701159506542538,23.581499700000002,24.641673679565873,22.52132572043413,0.02802609438775148,41.570889078332684
2019-02-01,23.75,23.75,23.120001,23.629999,23.629999,8500,0.005531872340425625,23.4659998,23.646999649999998,24.00919984,23.55518143695811,23.68424977661407,-0.12906833965595865,23.646999649999998,24.525277622782493,22.768721677217503,0.024206659072934324,53.86417025157897
2019-02-04,23.49,24.1,23.299999,24.1,24.1,29300,0.0198900135374529,23.5059998,23.6614997,23.988199839999996,23.638999677426096,23.715046089457473,-0.07604641203137774,23.6614997,24.560440999881564,22.762558400118436,0.01954254191739781,60.34858369392591
2019-02-05,24.18,24.809999,24.18,24.799999,24.799999,2800,0.029045601659750897,23.885999599999998,23.6944997,23.98779982,23.81761495782208,23.795412971719884,0.02220198610219626,23.6944997,24.708495704767962,22.68050369523204,0.020355214187915326,67.50972112151459
2019-02-06,24.200001,24.549999,23.799999,24.0,24.0,26200,-0.032258025494275255,24.005999600000003,23.666999750000002,23.96279982,23.84567419508022,23.8105675664073,0.03510662867292069,23.666999750000002,24.610701191414286,22.72329830858572,0.021343983930150513,55.57554942400929
2019-02-07,24.08,24.24,23.65,24.030001,24.030001,5500,0.0012500416666665348,24.1119998,23.66699975,23.933399840000003,23.874032165067877,23.826821894821574,0.04721027024630331,23.66699975,24.610701191414282,22.723298308585715,0.02080548060049886,55.65530608189081
2019-02-08,24.09,24.27,24.09,24.110001,24.110001,800,0.0033291717299555046,24.2080002,23.65349985,23.935799859999996,23.91033506274974,23.847798124834792,0.06253693791494896,23.65349985,24.561297205199114,22.745702494800884,0.020547503429000434,54.08922924386245
2019-02-11,24.0,24.190001,23.75,24.040001,24.040001,49600,-0.0029033594814036334,24.1960004,23.69049995,23.93019988,23.93028366848055,23.862035374847032,0.06824829363351625,23.69049995,24.59795403130965,22.783045868690348,0.017787444312216117,57.28348696161519
2019-02-12,24.16,24.25,23.18,23.860001,23.860001,11800,-0.00748752048720791,24.008000799999998,23.726,23.915999899999996,23.919470950252773,23.86188468041392,0.057586269838854065,23.726,24.59933380125964,22.85266619874036,0.017814300559669174,50.630273225151825
2019-02-13,23.790001,24.51,23.51,23.51,23.51,46500,-0.014668943224268927,23.9100008,23.7515,23.89019992,23.856475419444656,23.835819148531407,0.02065627091324984,23.7515,24.563185272167846,22.939814727832154,0.018103102712319512,45.01018113853764
2019-02-14,23.58,24.68,23.58,23.99,23.99,71500,0.020416843896214232,23.9020006,23.78200005,23.8759999,23.877017662607017,23.847239952343894,0.02977771026312226,23.78200005,24.58064638579924,22.98335371420076,0.018295926125950022,52.84871357737358
2019-02-15,24.48,24.59,23.75,23.75,23.75,55300,-0.010004168403501379,23.8300004,23.79950005,23.860999899999996,23.8574764837444,23.840036992911013,0.017439490833385918,23.79950005,24.577986546655545,23.021013553344453,0.01847473267568084,48.53801156344404
2019-02-19,23.57,24.059999,23.51,23.99,23.99,11500,0.010105263157894617,23.8200002,23.81550005,23.85479992,23.877864717014493,23.851145363806495,0.026719353207997898,23.81550005,24.5959312114009,23.035068888599103,0.018434054842209807,62.47139568086968
2019-02-20,23.879999,24.75,23.879999,24.75,24.75,5200,0.031679866611088014,23.997999999999998,23.8880001,23.87479992,24.012039375935338,23.917727188709716,0.09431218722562207,23.8880001,24.733485879768402,23.042514320231597,0.019228390963203036,64.57883349803379
2019-02-21,24.59,24.799999,24.4,24.5,24.5,3600,-0.010101010101010055,24.195999999999998,23.92300015,23.89479992,24.087110241176056,23.96085850806455,0.12625173311150562,23.92300015,24.81007922224886,23.03592107775114,0.01894394438869261,60.46025086894488
2019-02-22,24.700001,25.34,24.200001,24.200001,24.200001,17800,-0.012244857142857168,24.2380002,23.933000200000002,23.908799939999998,24.104478050225893,23.978572766726437,0.1259052834994563,23.933000200000002,24.82820609293069,23.037794307069316,0.01911676146168298,55.75759580189771
2019-02-25,24.4,26.5,24.4,26.34,26.34,220700,0.08842970708968156,24.7560002,24.06500015,23.96959996,24.448404504037295,24.153493302524478,0.2949112015128179,24.06500015,25.45651573646293,22.67348456353707,0.02712430223723024,66.91843397281116
2019-02-26,26.360001,27.0,25.950001,27.0,27.0,10600,0.02505694760820054,25.3580002,24.220000149999997,24.03759996,24.840957657262326,24.364345650485628,0.4766120067766977,24.220000149999997,26.128650723187025,22.31134957681297,0.02746705592128025,66.71733522542442
2019-02-27,27.0,27.0,26.4,26.6,26.6,15100,-0.014814814814814725,25.728000200000004,24.40500015,24.10459996,25.111579556145045,24.529949676375583,0.5816298797694621,24.40500015,26.484549554128545,22.325450745871454,0.02556425535538648,71.03559854457959
2019-02-28,27.5,29.75,27.5,29.559999,29.559999,63200,0.11127815789473683,26.740000000000002,24.713000100000002,24.20719994,25.795951778276574,24.902545922569985,0.8934058557065896,24.713000100000002,27.763736185396112,21.662264014603892,0.0344311915779638,80.35125791192081
2019-03-01,29.719999,30.1,29.17,30.1,30.1,12400,0.018267964082136823,27.9199998,25.0430001,24.313599919999998,26.458113043157102,25.287542520898135,1.1705705222589664,25.0430001,28.87028728898236,21.21571291101764,0.03440188620501512,81.29571370507566
2019-03-04,29.879999,29.940001,29.639999,29.709999,29.709999,3000,-0.012956843853820676,28.5939996,25.347000100000002,24.3677999,26.958403190363704,25.615131889720494,1.3432713006432095,25.347000100000002,29.639333312944743,21.054666887055262,0.034858229273878216,78.66530828095914
2019-03-05,29.549999,29.700001,29.0,29.450001,29.450001,13400,-0.00875119517843137,29.083999800000004,25.614500149999998,24.426799919999997,27.34172593030775,25.89919626825972,1.442529662048031,25.614500149999998,30.233980014842523,20.995020285157473,0.03510729625862256,78.03410782103694
2019-03-06,29.290001,29.629999,27.32,28.27,28.27,41300,-0.040067944310086756,29.4179998,25.7880002,24.492599919999996,27.484537325645018,26.07481135949974,1.4097259661452775,25.7880002,30.537499775545434,21.038500624454564,0.03657056014097011,72.03704102458921
2019-03-07,28.200001,28.48,28.0,28.0,28.0,29100,-0.009550760523523105,29.106,25.9880002,24.58979994,27.56383927554578,26.217417925462723,1.3464213500830589,25.9880002,30.75731644661351,21.21868395338649,0.03562198652385603,68.9329591030082
2019-03-08,28.0,28.120001,27.389999,27.74,27.74,9900,-0.009285714285714342,28.633999999999997,26.173500150000002,24.68559992,27.590940925461815,26.330201782835854,1.2607391426259618,26.173500150000002,30.910650764562888,21.436349535437117,0.03580934492357657,68.80301947622965
2019-03-11,27.700001,28.379999,27.450001,27.75,27.75,115800,0.00036049026676288065,28.2420002,26.3555001,24.78059992,27.615411552313844,26.43537202114431,1.180039531169534,26.3555001,31.038227018951652,21.67277318104835,0.035834936446345646,68.1117567697446
2019-03-12,27.629999,28.530001,27.120001,27.15,27.15,20000,-0.021621621621621623,27.782,26.51100005,24.852199920000004,27.54380977503479,26.48830742698547,1.0555023480493197,26.51100005,31.075018673007413,21.946981426992586,0.036365247814079016,61.74168518776778
2019-03-13,27.18,27.5,26.360001,27.0,27.0,134800,-0.0055248618784530246,27.528,26.668,24.909199920000002,27.460146732721746,26.526210580542102,0.9339361521796441,26.668,31.060867634556864,22.275132365443135,0.03632757022558456,62.35178101093252
2019-03-14,27.0,27.799999,25.85,27.0,27.0,424800,0.0,27.327999999999996,26.8425,24.966199920000005,27.38935492768763,26.56130609309454,0.8280488345930905,26.8425,30.97683285549197,22.70816714450803,0.03601806324500598,64.25661541313877
2019-03-15,27.08,27.48,26.860001,27.0,27.0,47900,0.0,27.179999999999996,26.993000000000002,25.031199920000002,27.32945416958184,26.5938019380505,0.7356522315313399,26.993000000000002,30.903186662928995,23.08281333707101,0.035922907493128015,54.296874901021326
