Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-29,17.780001,18.370001,17.4,18.17,18.17,140400,0.0230855855855856,18.3379996,18.54099995,17.698,18.076484883188073,18.219563031815866,-0.14307814862779367,18.54099995,21.28986272660984,15.792137173390161,0.0452662417461655,38.8133497474182
2022-06-30,17.99,18.209999,17.379999,17.790001,17.790001,170100,-0.020913538800220177,18.2459998,18.42750005,17.72280004,18.032410439620676,18.187743622051727,-0.15533318243105043,18.42750005,21.09863889425028,15.75636120574972,0.04419447977019312,37.4255109537013
2022-07-01,17.75,18.629999,17.530001,18.58,18.58,240000,0.044406911500454616,18.152,18.294500050000003,17.764400039999998,18.11665498737134,18.216799650047896,-0.10014466267655564,18.294500050000003,20.61831217262582,15.970687927374184,0.04320414659063191,46.126759578373765
2022-07-05,18.51,20.0,18.040001,19.790001,19.790001,399800,0.06512384284176553,18.4180004,18.29400015,17.82860006,18.37409283546806,18.33333308337768,0.04075975209037708,18.29400015,20.616452538770268,15.97154776122973,0.04338531013159209,63.69269675353148
2022-07-06,19.73,19.98,19.18,19.9,19.9,207900,0.005558311998064003,18.8460004,18.2835001,17.90460006,18.608847783857588,18.449382484608964,0.15946529924862318,18.2835001,20.57304846392162,15.993951736078385,0.04326269906790125,64.09314059913935
2022-07-07,19.120001,20.68,19.120001,20.620001,20.620001,373700,0.0361809547738694,19.3360006,18.35150015,17.97660008,18.91825597095642,18.610169041304598,0.3080869296518216,18.35150015,20.83567553540924,15.867324764590759,0.042747607260861756,68.15578454133092
2022-07-08,19.809999,20.59,19.26,19.5,19.5,216100,-0.05431624372860111,19.6780004,18.32750015,18.04520008,19.00775505234774,18.676082445652405,0.33167260669533505,18.32750015,20.75403656117052,15.900963738829478,0.043912354492880015,66.70403576974704
2022-07-11,19.690001,19.690001,18.809999,19.07,19.07,90900,-0.02205128205128204,19.7760004,18.28600015,18.12640008,19.017331198140397,18.705261523752228,0.31206967438816946,18.28600015,20.62615220461874,15.94584809538126,0.04417706197419427,62.30598659952508
2022-07-12,19.120001,19.450001,17.75,17.799999,17.799999,393100,-0.0665968012585213,19.378,18.2140001,18.172000060000002,18.830049321503413,18.63820504051132,0.19184428099209327,18.2140001,20.518909347853768,15.909090852146232,0.04604311268291292,54.57197463385139
2022-07-13,17.18,18.118,16.67,17.860001,17.860001,352900,0.003370899065780808,18.9700002,18.22800015,18.22860008,18.680811118195198,18.580560296769743,0.10025082142545472,18.22800015,20.520060622794567,15.935939677205434,0.04165052878792226,55.80709088696947
2022-07-14,17.75,17.98,17.040001,17.25,17.25,272600,-0.034154589353046494,18.296,18.210500149999998,18.265600080000002,18.460686330780554,18.4820002747868,-0.021313944006244867,18.210500149999998,20.527953191913376,15.893047108086622,0.04241209247272854,44.56521850496194
2022-07-15,17.530001,17.809999,17.245001,17.5,17.5,266900,0.01449275362318847,17.896,18.2130001,18.31080008,18.312888433737392,18.40925951369148,-0.09637107995408911,18.2130001,20.527104331287536,15.898895868712462,0.04248536630065936,41.04047124901962
2022-07-18,19.0,20.610001,18.5,19.66,19.66,1148100,0.12342857142857144,18.014,18.370000100000002,18.39160008,18.52013636700856,18.501906957121744,0.01822940988681765,18.370000100000002,20.625809057009892,16.114191142990112,0.04854565040549805,55.87084457977245
2022-07-19,19.35,20.1,19.280001,19.459999,19.459999,339800,-0.01017299084435408,18.345999999999997,18.50050005,18.47920006,18.664730618238014,18.57287673807569,0.09185388016232565,18.50050005,20.68697976329065,16.314020336709348,0.04868188449398469,58.74484624005564
2022-07-20,19.66,20.65,19.51,19.85,19.85,670400,0.02004116238649356,18.7439998,18.65,18.56960006,18.847079753893706,18.667478461181194,0.1796012927125119,18.65,20.772124188042135,16.527875811957863,0.04871361637063413,58.65978837319924
2022-07-21,19.76,19.93,19.379999,19.75,19.75,158700,-0.005037783375314908,19.2439998,18.8035,18.67880006,18.98599056098698,18.747665241834437,0.23832531915254407,18.8035,20.763578278780518,16.84342172121948,0.04860816195620841,60.403383899221375
2022-07-22,20.139999,20.139999,18.67,19.049999,19.049999,123900,-0.03544308860759493,19.5539996,18.84349995,18.77240004,18.99583801314283,18.770060335031886,0.22577767811094418,18.84349995,20.788612971584318,16.898386928415686,0.04526593733912146,52.51874883129668
2022-07-25,19.049999,19.6,18.209999,18.58,18.58,83300,-0.02467186481217143,19.3379996,18.82,18.86040004,18.931862934197778,18.75598179169619,0.17588114250158782,18.82,20.765964925307273,16.874035074692728,0.044608214304218526,42.956926507580604
2022-07-26,18.620001,18.65,17.77,18.26,18.26,171300,-0.017222820236813652,19.0979998,18.81000005,18.920800040000003,18.828499405859656,18.719242399718695,0.10925700614096101,18.81000005,20.765785092542043,16.854215007457956,0.04421534964088837,40.68182658816385
2022-07-27,18.66,18.98,18.200001,18.59,18.59,484200,0.01807228915662651,18.845999799999998,18.85150005,18.88280004,18.791807189573554,18.70966888862842,0.08213830094513241,18.85150005,20.747793209492077,16.95520689050792,0.043429701336647,37.93103851982115
2022-07-28,18.700001,19.360001,18.18,19.24,19.24,453200,0.03496503496503478,18.7439998,18.905000049999998,18.86740004,18.860759929639162,18.748952674655946,0.11180725498321564,18.905000049999998,20.780599698112468,17.02940040188753,0.043796262070164536,48.36272155498646
2022-07-29,19.23,20.059999,19.02,19.959999,19.959999,403000,0.037421985446985495,18.9259998,19.013499950000003,18.889200000000002,19.029873632771597,18.838659809866616,0.1912138229049809,19.013499950000003,20.86846523706339,17.158534662936617,0.04400906079735793,55.40703793306339
2022-08-01,20.0,20.530001,19.740999,20.25,20.25,246800,0.014529108944344227,19.2599998,19.09699995,18.924,19.21758538157597,18.943203527654273,0.274381853921696,19.09699995,21.01894097510968,17.175058924890322,0.043159553421509025,66.89654683871919
2022-08-02,19.950001,20.51,19.870001,20.379999,20.379999,257800,0.006419703703703705,19.6839996,19.126499850000002,18.93339998,19.396418245948897,19.049632821902104,0.3467854240467929,19.126499850000002,21.110342660994966,17.142657039005037,0.04079968598423916,67.21309626131477
2022-08-03,20.610001,20.929001,20.24,20.42,20.42,313900,0.0019627577018035414,20.0499996,19.152499849999998,18.94959996,19.55389236195676,19.15114150176121,0.4027508601955496,19.152499849999998,21.191879197020114,17.113120502979882,0.04079221881824862,73.48147437160158
2022-08-04,20.48,21.02,20.24,20.9,20.9,346900,0.023506366307541438,20.3819996,19.1664998,18.97899996,19.76098584473264,19.280686575704824,0.4802992690278174,19.1664998,21.25162762654971,17.081371973450292,0.04033008184173205,74.35529373186796
2022-08-05,20.48,21.459999,20.195,20.959999,20.959999,379500,0.0028707655502393514,20.5819996,19.23949975,19.03999994,19.945449407081465,19.405080088615577,0.5403693184658884,19.23949975,21.470887701123797,17.008111798876204,0.038137586062233796,63.31965897415282
2022-08-08,21.059999,22.049999,20.790001,21.67,21.67,474600,0.03387409512758088,20.865999600000002,19.36949975,19.10639994,20.210764882915086,19.572851933903312,0.6379129490117741,19.36949975,21.84851862192652,16.89048087807348,0.03815508352681749,70.50093293359073
2022-08-09,21.51,22.01,20.780001,21.91,21.91,277600,0.01107521919704646,21.171999800000002,19.574999799999997,19.14099994,20.472185670158918,19.745974012873436,0.7262116572854822,19.574999799999997,22.184193775157713,16.96580582484228,0.03398607274210655,69.65648836351319
2022-08-10,22.309999,23.709999,22.290001,23.540001,23.540001,334500,0.07439529895025099,21.796,19.8589998,19.20099994,20.944157259365237,20.027013048956885,0.9171442104083525,19.8589998,22.88535374082669,16.832645859173308,0.036749022903390424,77.99114046041117
2022-08-11,24.870001,25.389999,23.639999,24.299999,24.299999,720900,0.03228538520452906,22.4759998,20.21149975,19.264199939999997,21.460440604078276,20.343530526811932,1.1169100772663434,20.21149975,23.581174292304073,16.84182520769593,0.0350828506844426,88.43339321064701
2022-08-12,22.059999,23.23,19.77,21.459999,21.459999,1263800,-0.11687243279310422,22.575999799999998,20.4094997,19.29219994,21.46037266498931,20.42623189519623,1.0341407697930798,20.4094997,23.567023575110746,17.251975824889257,0.04625934384136622,65.65217007967826
2022-08-15,21.459999,23.459999,20.92,22.84,22.84,639100,0.06430573459020206,22.8099998,20.5684997,19.32419994,21.672623024221725,20.605029532589104,1.0675934916326213,20.5684997,23.883450132653106,17.253549267346894,0.040208167342427346,72.31968801047995
2022-08-16,22.299999,23.01,21.719999,22.65,22.65,595400,-0.008318739054290814,22.9579998,20.727999750000002,19.38119996,21.822988712803,20.756508826471393,1.0664798863316065,20.727999750000002,24.124354518525188,17.331644981474817,0.040165408348735526,70.05928844062944
2022-08-17,22.200001,22.52,21.475,22.07,22.07,354300,-0.025607064017659997,22.6639996,20.83899975,19.420399940000003,21.860990449294846,20.85380446895499,1.0071859803398553,20.83899975,24.25955628366518,17.41844321633482,0.04076210720846952,64.07960190078464
2022-08-18,21.98,22.65,21.48,22.5,22.5,237400,0.019483461712732186,22.3039998,20.97649975,19.48519994,21.95929961094179,20.97574487866203,0.9835547322797602,20.97649975,24.43363149771402,17.519368002285976,0.04077743834886582,63.0122987813042
2022-08-19,21.9,21.91,20.66,20.889999,20.889999,340900,-0.07155560000000005,22.189999800000002,21.068499749999997,19.503399920000003,21.794791824643053,20.969393332094473,0.8253984925485796,21.068499749999997,24.40561659147915,17.731382908520846,0.04348196380641183,52.8880818024806
2022-08-22,20.4,20.77,20.0,20.040001,20.040001,270100,-0.04068923124409907,21.630000000000003,21.1414998,19.50619994,21.524824005467195,20.90054945564303,0.6242745498241646,21.1414998,24.30897448371886,17.974025116281137,0.044209245103941266,48.55933045086181
2022-08-23,19.959999,20.254999,19.57,19.66,19.66,199400,-0.018962124802289204,21.032,21.211499800000002,19.51459994,21.237928004626088,20.80865690337318,0.42927110125290824,21.211499800000002,24.165535610352002,18.257463989648002,0.04425641869082459,46.86985167576787
2022-08-24,19.59,20.58,19.209999,19.27,19.27,375700,-0.01983723296032558,20.472,21.245499799999997,19.54839994,20.935169850068228,20.69468231793813,0.24048753213009633,21.245499799999997,24.0859629284352,18.405036671564794,0.04446299800466333,43.23651447258828
2022-08-25,19.66,19.91,19.09,19.559999,19.559999,260500,0.015049247535028565,19.8839998,21.261499750000002,19.58759992,20.723605103903886,20.610631701794567,0.1129734021093185,21.261499750000002,24.057657254599185,18.46534224540082,0.04392358171399194,44.299674216596465
2022-08-26,19.58,19.9,18.280001,18.389999,18.389999,398800,-0.059815953978320846,19.383999799999998,21.18299975,19.606399879999998,20.364588780226367,20.446140390550525,-0.08155161032415847,21.18299975,24.211503883448692,18.15449561655131,0.04513414446344162,37.127153579856625
2022-08-29,18.18,18.32,17.41,18.110001,18.110001,446300,-0.015225558196060751,18.997999800000002,21.075999799999998,19.6381999,20.017729121730003,20.273093028287526,-0.2553639065575233,21.075999799999998,24.381818596829916,17.77018100317008,0.04501286335156722,35.133020728262906
2022-08-30,18.190001,18.639999,17.41,17.68,17.68,693000,-0.023743841869473203,18.601999799999998,20.94099985,19.654799899999997,19.658078487617693,20.081012063229192,-0.42293357561149847,20.94099985,24.571107225706406,17.310892474293595,0.045129986667719266,24.69774384693119
2022-08-31,18.040001,18.41,17.955,18.129999,18.129999,592700,0.0254524321266969,18.3739996,20.8264998,19.680199860000002,19.422989335676508,19.936492577064065,-0.5135032413875571,20.8264998,24.66431874232982,16.988680857670182,0.045653231737820966,22.62643699521776
2022-09-01,18.26,18.263,16.68,17.16,17.16,281400,-0.05350242986775677,17.8939998,20.6394998,19.68979986,19.074837130187817,19.730826460244504,-0.6559893300566877,20.6394998,24.812104593323163,16.466895006676836,0.04637169682528693,27.127657553530383
2022-09-02,17.25,17.469999,16.18,16.389999,16.389999,420600,-0.04487185314685316,17.4939998,20.410999800000003,19.65259984,18.66178511015892,19.483357759485653,-0.8215726493267326,20.410999800000003,24.990399632614274,15.831599967385731,0.04696612040239704,13.310561973303564
2022-09-06,16.610001,17.440001,16.379999,16.4,16.4,877200,0.0006101891769485501,17.1519996,20.1474998,19.59959986,18.31381817013447,19.254960888412644,-0.9411427182781722,20.1474998,25.019032171473683,15.275967428526315,0.0458636717385981,13.704985739616944
2022-09-07,16.610001,17.139999,16.299999,17.049999,17.049999,583400,0.039634085365853666,17.0259994,19.904499750000003,19.57139986,18.119384451652245,19.091630378159856,-0.9722459265076111,19.904499750000003,24.889388601318586,14.91961089868142,0.047075283292270946,21.08293352000456
2022-09-08,16.969999,17.639999,16.629999,17.18,17.18,378900,0.007624692529307531,16.8359996,19.5864997,19.559799860000002,17.97486376678267,18.95002812792579,-0.975164361143122,19.5864997,24.40350584594846,14.769493554051543,0.04284929584091305,18.257748957027403
2022-09-09,17.43,18.27,17.370001,17.48,17.48,488500,0.017462165308498312,16.899999599999997,19.24549975,19.545999860000002,17.898730879585333,18.84113715548684,-0.9424062759015079,19.24549975,23.601052769815148,14.889946730184851,0.04211522264009267,25.88401376091447
2022-09-12,17.540001,18.268,17.290001,17.620001,17.620001,402000,0.008009210526315647,17.145999999999997,19.05349985,19.54259986,17.855849359649127,18.75068262545078,-0.8948332658016511,19.05349985,23.335960039165737,14.771039660834266,0.03493523872978116,30.97484269911199
2022-09-13,16.940001,17.51,16.469999,16.780001,16.780001,545600,-0.04767309604579473,17.2220002,18.7504999,19.50659988,17.690334227395415,18.60470620875072,-0.9143719813553055,18.7504999,22.753327697340037,14.747672102659966,0.03131628904658119,28.88563467466801
2022-09-14,16.73,16.924999,16.48,16.639999,16.639999,863700,-0.008343384484899574,17.1400002,18.44999985,19.44359984,17.528744192411505,18.459172341435853,-0.9304281490243476,18.44999985,22.10771273044726,14.792286969552743,0.031316020086618386,29.984774672060666
2022-09-15,16.35,17.27,16.23,16.25,16.25,610100,-0.023437441312346152,16.954000200000003,18.15899985,19.37059984,17.332014316655886,18.295529945773936,-0.9635156291180493,18.15899985,21.517933889997348,14.800065810002653,0.03128044239679977,25.187417460263674
2022-09-16,15.98,16.639999,15.72,16.07,16.07,3225100,-0.011076923076923095,16.6720002,17.83749985,19.279599819999998,17.137858267939595,18.13067587571661,-0.9928176077770132,17.83749985,20.6301206912812,15.044879008718802,0.03025136866814285,29.577477114161653
2022-09-19,15.66,16.129999,15.39,15.79,15.79,683100,-0.017423771001866872,16.306,17.582499900000002,19.20539982,16.93049545748735,17.957292477515377,-1.0267970200280274,17.582499900000002,20.121375660729754,15.04362413927025,0.027321993557664896,29.577466699562564
2022-09-20,15.74,15.84,15.37,15.6,15.6,437300,-0.012032932235592098,16.069999799999998,17.36049985,19.135999820000002,16.725803848643142,17.782678219921646,-1.0568743712785036,17.36049985,19.767651119512475,14.953348580487525,0.02656407779487176,30.882359890243976
2022-09-21,15.8,16.129999,15.3,15.46,15.46,334100,-0.008974358974358942,15.834,17.15049985,19.08919984,16.531064795005737,17.610627981408932,-1.0795631864031954,17.15049985,19.443073242178755,14.857926457821241,0.026522236794406736,23.9766330866331
2022-09-22,15.35,15.4,14.38,14.53,14.53,407200,-0.060155239327296384,15.489999999999998,16.91349985,19.02259982,16.22320867269716,17.382433316119382,-1.1592246434222204,16.91349985,19.26282670458705,14.564172995412953,0.028629358590911837,24.165049705597326
2022-09-23,14.48,14.49,13.79,14.27,14.27,478400,-0.01789401238816246,15.13,16.6489999,18.96299982,15.92271503074375,17.15188270011054,-1.22916766936679,16.6489999,18.934044108532262,14.363955691467739,0.027829487663142444,26.855921191321713
2022-09-26,14.19,15.02,14.19,14.78,14.78,628200,0.035739313244568915,14.928,16.46849995,18.90859982,15.746912718321635,16.976187685287538,-1.229274966965903,16.46849995,18.74479687527123,14.192203024728773,0.027981182429837232,34.05512429389364
2022-09-27,15.06,15.5,15.03,15.39,15.39,308700,0.04127198917456032,14.886000000000001,16.3324999,18.82319982,15.692003069349077,16.858692301192164,-1.1666892318430868,16.3324999,18.51910855557387,14.145891244426128,0.03023886724655118,33.5317656617576
2022-09-28,15.48,16.059999,15.31,15.99,15.99,207900,0.03898635477582846,14.992,16.2479999,18.75379984,15.73784875098768,16.794344723326077,-1.0564959723383964,16.2479999,18.344097395321654,14.151902404678344,0.03170141682224472,39.20145572563851
2022-09-29,15.65,15.65,14.86,15.09,15.09,198600,-0.05628517823639778,15.104,16.09599995,18.65859984,15.63817971237419,16.668096966042665,-1.029917253668474,16.09599995,18.053801124357236,14.138198775642763,0.032879571263481885,30.441904859247714
2022-09-30,15.27,15.92,14.87,14.88,14.88,168600,-0.013916500994035741,15.226000000000003,15.981999949999999,18.56119984,15.521536679701239,16.535645338928393,-1.0141086592271549,15.981999949999999,17.944453870558277,14.01954602944172,0.031183041373426805,27.83171064379377
2022-10-03,15.01,15.445,14.78,15.25,15.25,172100,0.024865591397849496,15.320000000000002,15.925,18.48519986,15.479761805901049,16.440412350859624,-0.9606505449585754,15.925,17.903713107578717,13.946286892421284,0.03057574691591594,36.60244533890026
2022-10-04,15.61,16.325001,15.61,15.88,15.88,265400,0.04131147540983604,15.418000000000001,15.899000000000001,18.431199860000003,15.541336912685503,16.398900324870024,-0.8575634121845201,15.899000000000001,17.86505838217074,13.932941617829263,0.03215303976997371,43.87097471883567
2022-10-05,15.6,15.775,15.22,15.6,15.6,155400,-0.017632241813602123,15.34,15.826500049999998,18.37799986,15.55036200304158,16.3397225230278,-0.7893605199862197,15.826500049999998,17.71942643203069,13.933573667969307,0.030856932586332944,44.66338249174263
2022-10-06,15.36,15.94,15.36,15.52,15.52,134300,-0.00512820512820511,15.425999999999998,15.74350005,18.31659986,15.545690925650568,16.279002336136852,-0.7333114104862837,15.74350005,17.52907140381851,13.95792869618149,0.030736063115836303,45.40901491891048
2022-10-07,15.19,16.139999,14.66,14.84,14.84,191400,-0.04381443298969068,15.418000000000001,15.61150005,18.22859986,15.437123090935096,16.172409570497084,-0.7352864795619887,15.61150005,17.239974266268387,13.983025833731615,0.03146484471304906,42.56651007888402
2022-10-10,14.8,14.81,14.24,14.58,14.58,337500,-0.01752021563342321,15.284,15.4595,18.12099988,15.305258000022004,16.05445330601582,-0.7491953059938155,15.4595,16.8485167124144,14.070483287585601,0.03131232637835895,42.10526306664494
2022-10-11,14.56,14.56,13.74,14.22,14.22,298100,-0.024691358024691357,14.952000000000002,15.33149995,18.00039988,15.138295230787849,15.918567875940573,-0.7802726451527242,15.33149995,16.679360038240443,13.983639861759556,0.030219359593987243,40.71856278891319
2022-10-12,14.16,14.265,13.606,13.67,13.67,306100,-0.03867791842475388,14.565999999999999,15.182999999999998,17.866199899999998,14.912403656820487,15.752007292537566,-0.8396036357170793,15.182999999999998,16.5774868892206,13.788513110779393,0.03099886762883198,43.174603078659615
2022-10-13,13.26,14.29,12.75,14.1,14.1,502600,0.0314557425018287,14.282,15.0755,17.7397999,14.787418478848103,15.629636381979228,-0.8422179031311252,15.0755,16.455057137176443,13.695942862823557,0.032094297041298105,48.68624409866965
2022-10-14,14.27,14.275,13.65,13.71,13.71,172600,-0.02765957446808498,14.056000000000001,14.9575,17.595999900000002,14.62166178979455,15.487441094425213,-0.8657793046306637,14.9575,16.381887218198067,13.533112781801933,0.032429050474288436,41.57480305794532
2022-10-17,14.0,14.625,13.81,13.91,13.91,276800,0.01458789204959876,13.922,14.863499999999998,17.45499992,14.51217536059539,15.37059360594927,-0.8584182453538816,14.863499999999998,16.304600091486293,13.422399908513704,0.032697608781413756,37.5420874536045
2022-10-18,14.04,14.64,13.98,14.19,14.19,207000,0.020129403306973437,13.916,14.793000000000001,17.30539992,14.462609920503791,15.283142227730806,-0.8205323072270154,14.793000000000001,16.220284503043864,13.365715496956136,0.03316293853412057,33.985765039893096
2022-10-19,14.07,14.1,13.57,13.91,13.91,123800,-0.01973220577871737,13.963999999999999,14.715499999999997,17.14539992,14.377593009657055,15.181427988639635,-0.8038349789825805,14.715499999999997,16.15853007226851,13.272469927731484,0.033331268798937184,38.199999893039994
2022-10-20,13.8,14.35,13.21,13.31,13.31,225800,-0.04313443565780006,13.806000000000001,14.654499999999999,16.9407999,14.213347931248276,15.042803693184847,-0.8294557619365719,14.654499999999999,16.22780995373572,13.081190046264279,0.03203388455071023,35.435992486808175
2022-10-21,13.22,13.23,12.46,13.0,13.0,156200,-0.023290758827948954,13.663999999999998,14.591,16.71479992,14.02667901874854,14.891484901097082,-0.8648058823485414,14.591,16.32405814279653,12.857941857203468,0.032180477447091974,28.89305808545913
2022-10-24,13.04,13.115,12.07,12.47,12.47,194200,-0.04076923076923067,13.376,14.4755,16.53499994,13.787189938941072,14.712115649163964,-0.924925710222892,14.4755,16.447017983152143,12.503982016847857,0.03173258116902361,17.399617544245743
2022-10-25,12.55,13.38,12.5,13.11,13.11,273900,0.05132317562149158,13.160000000000002,14.361500000000001,16.34039994,13.683006871411678,14.593440415892559,-0.9104335444808811,14.361500000000001,16.373624041378235,12.349375958621765,0.03262085090486083,27.728085798176508
2022-10-26,12.98,13.79,12.18,13.06,13.06,267500,-0.0038138825324178782,12.99,14.215,16.14859994,13.587159660425264,14.479852236937553,-0.8926925765122888,14.215,16.153186890124417,12.276813109875581,0.030763131741376112,27.87769777153096
2022-10-27,13.11,13.3,12.69,12.91,12.91,206400,-0.011485451761102605,12.91,14.106,15.96539994,13.482981251129068,14.36356688605329,-0.8805856349242216,14.106,16.081826542567264,12.130173457432736,0.02875165304218913,30.81510925816866
2022-10-28,12.9,13.3,12.51,12.87,12.87,159300,-0.0030983733539892144,12.884,14.005500000000001,15.77279994,13.388676443263059,14.252932301901195,-0.8642558586381366,14.005500000000001,16.019665361945407,11.991334638054596,0.02872395017401563,32.22453213073938
2022-10-31,12.82,13.19,12.69,13.09,13.09,247600,0.017094017094017255,13.008,13.897500000000003,15.616799959999998,13.342726221222588,14.166789168427032,-0.8240629472044443,13.897500000000003,15.861715391768598,11.933284608231407,0.02832223709156438,37.90149881571284
2022-11-01,13.27,13.645,13.0,13.12,13.12,231300,0.0022918258212374365,13.01,13.759500000000003,15.47839994,13.308460648726806,14.08924923002503,-0.7807885812982249,13.759500000000003,15.513862682300934,12.005137317699072,0.026055916884369628,43.373493829583374
2022-11-02,13.12,13.76,12.86,12.9,12.9,464100,-0.01676829268292679,12.978,13.624500000000001,15.34319994,13.245620548922682,14.001156694467621,-0.755536145544939,13.624500000000001,15.187647634202625,12.061352365797378,0.02604187603913613,34.77157348050709
2022-11-03,12.77,13.24,12.275,12.91,12.91,384900,0.0007751937984497026,12.978,13.494,15.215999940000001,13.193986618319194,13.920330272655205,-0.7263436543360111,13.494,14.806553156817332,12.181446843182668,0.026123011856771936,38.76404479137734
2022-11-04,13.1,13.1,11.77,12.19,12.19,459200,-0.05577072037180486,12.841999999999999,13.361500000000001,15.068599959999998,13.039527138577778,13.79215765986593,-0.7526305212881521,13.361500000000001,14.636428687375176,12.086571312624827,0.027084622234799165,28.921568528210287
2022-11-07,12.28,12.64,11.8,12.55,12.55,308500,0.029532403609516145,12.734,13.26,14.95179998,12.964215271104274,13.700145981357341,-0.7359307102530668,13.26,14.44664498304544,12.07335501695456,0.02835917045972358,30.288461436529218
2022-11-08,12.61,13.05,12.31,12.89,12.89,264600,0.027091633466135523,12.688,13.1935,14.84739996,12.952797537088232,13.640135167923464,-0.6873376308352324,13.1935,14.299983762098163,12.087016237901837,0.029023226773539,37.914691817344625
2022-11-09,12.58,12.75,12.13,12.4,12.4,695300,-0.0380139643134213,12.588000000000001,13.13,14.741799960000002,12.867751762151581,13.548273303632836,-0.6805215414812551,13.13,14.266698821378707,11.993301178621294,0.028982421594362488,38.92944025668804
2022-11-10,12.92,13.86,12.87,12.95,12.95,488600,0.04435483870967727,12.596,13.0725,14.638199980000001,12.880405337205184,13.503956762622996,-0.623551425417812,13.0725,14.115044963057908,12.029955036942091,0.029951131053068836,49.42528719725194
2022-11-11,10.13,11.625,8.61,10.91,10.91,1472100,-0.15752895752895746,12.34,12.9325,14.51319998,12.577266054558233,13.311811817243516,-0.7345457626852827,12.9325,14.312109021653953,11.552890978346046,0.045456581422146605,36.68941970756793
2022-11-14,11.34,11.34,10.28,10.42,10.42,1219800,-0.04491292392300639,11.914,12.758,14.393799999999999,12.245378969241582,13.097603534484737,-0.852224565243155,12.758,14.461798851482525,11.054201148517473,0.04568772782902337,26.444833560380445
2022-11-15,10.49,11.33,10.49,10.72,10.72,1773400,0.028790786948176716,11.48,12.5845,14.2802,12.010705281665954,12.921484754152534,-0.9107794724865794,12.5845,14.378624621616934,10.790375378383066,0.046060670894154596,30.36912744544165
2022-11-16,10.62,10.693,9.64,9.81,9.81,732800,-0.08488805970149249,10.962,12.3795,14.135400019999999,11.672135238332732,12.691004401993087,-1.018869163660355,12.3795,14.451371516031994,10.307628483968006,0.04879578825194256,26.934523753410218
2022-11-17,9.74,9.929,9.08,9.59,9.59,468100,-0.022426095820591296,10.29,12.1935,13.983600019999999,11.351806740127698,12.46130037221582,-1.1094936320881228,12.1935,14.560539234326173,9.826460765673827,0.04841037573702995,26.231884004746902
2022-11-18,9.8,9.8,8.94,9.1,9.1,484900,-0.051094890510948954,9.928,11.9985,13.816000019999999,11.005374933954206,12.212315159459093,-1.206940225504887,11.9985,14.704145365176776,9.292854634823223,0.04905366006117725,22.17573217427332
2022-11-21,9.0,9.035,8.77,8.81,8.81,702600,-0.031868131868131755,9.606,11.8155,13.639799999999997,10.667624944115097,11.960291814313974,-1.292666870198877,11.8155,14.86066510657683,8.77033489342317,0.04886155748971705,20.995962275377735
2022-11-22,8.8,8.84,8.51,8.75,8.75,308200,-0.006810442678774176,9.212,11.5975,13.479199979999999,10.372605721943545,11.722492420661087,-1.3498866987175422,11.5975,14.868359375245113,8.326640624754887,0.046306887470295724,21.4580467262156
2022-11-23,8.76,8.96,8.65,8.89,8.89,214300,0.016000000000000014,9.028,11.389,13.324200000000001,10.144512533952229,11.512678167278784,-1.368165633326555,11.389,14.796118863110834,7.9818811368891645,0.046855942176401044,22.837837794631128
2022-11-25,8.9,8.93,8.64,8.81,8.81,44400,-0.008998875140607376,8.872,11.184,13.1754,9.939202913344193,11.312479784517393,-1.3732768711732,11.184,14.6975071697061,7.670492830293899,0.04687725538874554,24.99999994822487
2022-11-28,8.71,8.9,8.44,8.56,8.56,515400,-0.028376844494892195,8.764,10.9685,13.025200000000002,9.727017849752778,11.10859239307166,-1.381574543318882,10.9685,14.574093753570509,7.362906246429492,0.046800369226658076,19.99999995789473
2022-11-29,8.9,9.43,8.59,9.17,9.17,766200,0.07126168224299056,8.836,10.7725,12.8928,9.641322795944658,10.964992956547833,-1.323670160603175,10.7725,14.31820088090342,7.226799119096581,0.050430346522843526,23.12138723645961
2022-11-30,9.24,9.68,9.1,9.57,9.57,514300,0.043620501635768916,9.0,10.595,12.772199999999998,9.63035005810702,10.8616601449517,-1.2313100868446796,10.595,13.998468818719685,7.191531181280316,0.05205574174823708,29.282576806741417
2022-12-01,9.58,9.91,9.05,9.26,9.26,224100,-0.03239289446186,9.074,10.413,12.648200000000001,9.573373126090555,10.743018652733054,-1.1696455266424994,10.413,13.684208371614908,7.141791628385093,0.0522117197966305,22.003034854621788
2022-12-02,9.05,9.31,8.7,8.76,8.76,295900,-0.05399568034557234,9.064000000000002,10.2055,12.532800000000002,9.4482387989997,10.596128382160236,-1.147889583160536,10.2055,13.33313892787435,7.077861072125652,0.05276958612055408,28.71287120752868
2022-12-05,8.77,8.77,8.29,8.33,8.33,477000,-0.04908675799086759,9.018,10.0125,12.413999999999998,9.276202060692054,10.428267020518737,-1.1520649598266832,10.0125,13.100656493170783,6.924343506829215,0.05253725103533859,29.058116150939156
2022-12-06,8.34,8.52,8.08,8.5,8.5,635300,0.020408163265306145,8.884,9.809999999999999,12.2884,9.156786359047123,10.285432426406238,-1.1286460673591154,9.809999999999999,12.723778519921332,6.896221480078665,0.05214561910120994,27.160493748920388
