Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-14,43.130001,44.549999,42.558998,42.740002,42.740002,749000,0.007306198444496648,41.2560006,39.491000650000004,36.57000022,40.43402967594268,39.03200817352727,1.4020215024154155,39.491000650000004,42.30313862947085,36.678862670529156,0.01809127265045155,69.70850047307746
2021-10-15,42.82,43.27,42.150002,43.009998,43.009998,643700,0.006317173312252233,41.844000199999996,39.744000500000006,36.78860014,40.83033249502842,39.32667408659932,1.5036584084291036,39.744000500000006,42.86581016478781,36.6221908352122,0.017910268121329873,70.63881116018717
2021-10-18,43.080002,43.669998,42.740002,43.279999,43.279999,557000,0.006277633400494365,42.4839996,40.0435004,37.008400099999996,41.20720426502405,39.61951296907344,1.5876912959506129,40.0435004,43.31954493616739,36.76745586383261,0.01701294891680515,80.80540205529404
2021-10-19,43.860001,44.740002,43.419998,44.599998,44.599998,1038800,0.030499053384913433,43.211999399999996,40.369500200000004,37.25960004,41.72917253194343,39.98843778617911,1.7407347457643212,40.369500200000004,44.09028249137297,36.64871790862704,0.017523817275578488,86.04924984056966
2021-10-20,44.599998,46.09,44.599998,45.299999,45.299999,828900,0.015695090389914457,43.785999200000006,40.710000050000005,37.53720002,42.27853045010598,40.381886764980656,1.8966436851253263,40.710000050000005,44.92072697961607,36.49927312038394,0.01759810273053819,87.00874823423783
2021-10-21,45.110001,46.41,45.080002,46.0,46.0,876900,0.01545256104751802,44.4379988,41.0165001,37.803200000000004,42.851064227012756,40.79804330090801,2.053020926104743,41.0165001,45.820406474345546,36.21259372565446,0.016473814021520383,87.03705163036375
2021-10-22,46.459999,48.099998,46.419998,47.830002,47.830002,948900,0.03978265217391308,45.401999599999996,41.42650015,38.087800079999994,43.61705465362618,41.31892913047039,2.2981255231557896,41.42650015,47.06018886813544,35.792811431864564,0.01766460520448326,98.10191737585664
2021-10-25,47.759998,48.91,47.330002,47.669998,47.669998,850200,-0.003345264338479481,46.279999399999994,41.827499949999996,38.378800059999996,44.24058439922215,41.78937867636147,2.451205722860678,41.827499949999996,48.04067667209669,35.614323227903306,0.01778941452510119,96.08498953969024
2021-10-26,47.700001,48.07,46.32,47.09,47.09,716600,-0.012166939885334127,46.777999799999996,42.2475,38.65820008,44.67895603011105,42.18201729292729,2.4969387371837612,42.2475,48.69875736222699,35.79624263777301,0.016765976607652687,89.80262920482693
2021-10-27,47.32,47.720001,46.459999,46.630001,46.630001,750500,-0.009768507114036984,47.0440002,42.6565,38.94660012,44.979116794709356,42.51149756752527,2.4676192271840875,42.6565,49.13120582530311,36.18179417469689,0.01696515369221307,84.80875562884388
2021-10-28,46.91,47.599998,46.550999,46.790001,46.790001,812500,0.0034312673508198888,47.2020004,43.07000005,39.22400018,45.257714364754065,42.828423747708584,2.4292906170454813,43.07000005,49.48846315805609,36.6515369419439,0.01692893243749051,86.84209849319244
2021-10-29,46.650002,47.84,46.519001,47.650002,47.650002,1073600,0.01838001670485112,47.1660004,43.4925001,39.51920024,45.625758616330366,43.18557769232277,2.440180924007599,43.4925001,49.95068259729944,37.03431760270056,0.016947206774489215,87.96388393588141
2021-11-01,48.59,48.98,47.900002,48.57,48.57,874300,0.019307407374295593,47.3460008,44.01100005,39.83320026,46.07871882920262,43.584423789187746,2.494295040014876,44.01100005,50.34399119658627,37.678008903413726,0.014845267310835289,88.01198149169707
2021-11-02,48.66,48.889999,46.950001,47.43,47.43,1473700,-0.023471278567016696,47.4140008,44.41100005,40.105800280000004,46.28660824009453,43.86928128628495,2.417326953809578,44.41100005,50.532767756489164,38.28923234351083,0.01606404188490374,75.8264408352839
2021-11-03,47.299999,48.110001,46.529999,47.52,47.52,699800,0.00189753320683117,47.5920006,44.79549995000001,40.36260028,46.47636081854153,44.139704894708295,2.3366559238332343,44.79549995000001,50.666655550247526,38.92434434975249,0.016149560124228746,75.26425993089856
2021-11-04,47.700001,48.48,47.200001,47.889999,47.889999,466600,0.007786174242424337,47.8120002,45.17700000000001,40.631000240000006,46.69384361568899,44.417504458063235,2.276339157625756,45.17700000000001,50.79331128354594,39.560688716454074,0.016145852667934283,75.52300966251556
2021-11-05,48.200001,48.264999,47.290001,47.970001,47.970001,460000,0.0016705366813642986,47.876,45.57200005,40.90860026,46.89017552096761,44.68065235005855,2.2095231709090584,45.57200005,50.77175568911685,40.37224441088315,0.015925181355383563,75.02668077298863
2021-11-08,48.490002,49.27,47.869999,48.0,48.0,899800,0.000625370009894155,47.762,45.96799995,41.18240024,47.06091774851106,44.92652995375792,2.1343877947531382,45.96799995,50.57976412016994,41.35623577983006,0.015914337332460594,71.0396057978988
2021-11-09,48.32,48.98,47.189999,48.66,48.66,765700,0.013749999999999929,48.008,46.353,41.45940022,47.30693040258628,45.203083290516595,2.103847112069687,46.353,50.46273277656061,42.243267223439396,0.015671434792735594,70.89552068667918
2021-11-10,48.369999,48.450001,41.849998,43.650002,43.650002,1797300,-0.10295926839293046,47.2340004,46.414000099999996,41.62940022,46.74432603295762,45.08804023195981,1.6562858009978143,46.414000099999996,50.309176348806155,42.51882385119384,0.028515163373718507,40.48583801078529
2021-11-11,44.080002,44.139999,40.509998,41.279999,41.279999,3666400,-0.05429559888679969,45.9120004,46.34099995,41.7386002,45.90366033557953,44.80596310366649,1.0976972319130383,46.34099995,50.56678584045871,42.11521405954129,0.031101459222728462,24.592697832661287
2021-11-12,39.799999,39.91,31.370001,32.139999,32.139999,5440200,-0.2214147340458994,42.745999999999995,45.7975,41.67320018,43.786173976259605,43.86774354043194,-0.08156956417233374,45.7975,53.32970489756798,38.26529510243202,0.058127722814594815,14.494739061787413
2021-11-15,32.200001,32.653999,30.540001,30.940001,30.940001,2081200,-0.03733659108079013,39.334000200000006,45.1805001,41.57140022000001,41.80983967221967,42.910132981881425,-1.1002933096617582,45.1805001,55.19397221624104,35.16702798375896,0.05819859675448352,14.095150826506014
2021-11-16,31.559999,32.369999,30.540001,31.219999,31.219999,3250500,0.009049708821922797,35.846,44.51150015,41.470800200000006,40.1806334149551,42.04419713137169,-1.8635637164165857,44.51150015,56.31594269258807,32.70705760741194,0.05751303128787596,15.463906841736105
2021-11-17,31.754,32.299999,30.209999,30.389999,30.389999,1940800,-0.0265855229527715,33.193999399999996,43.76600015,41.360600139999995,38.674381966500476,41.18092319571453,-2.5065412292140508,43.76600015,57.139719563866976,30.392280736133035,0.05706601499431158,14.316786643460048
2021-11-18,30.4,31.65,30.02,30.34,30.34,2069300,-0.0016452452005674134,31.005999600000003,42.983000149999995,41.21040018000001,37.39216935626963,40.377891847883824,-2.9857224916141902,42.983000149999995,57.58345224654754,28.38254805345245,0.05666498910896688,10.960742697835158
2021-11-19,30.84,31.790001,30.290001,31.459999,31.459999,1233400,0.03691493078444297,30.8699996,42.1645,41.063200159999994,36.479527762997385,39.71730719248502,-3.237779429487638,42.1645,57.44062506267629,26.8883749373237,0.056512196554829836,11.756806375477709
2021-11-22,31.83,33.669998,31.120001,31.76,31.76,2384000,0.009535950716336616,31.0339994,41.3690001,40.93280018,35.753446568690094,39.12787703007873,-3.3744304613886342,41.3690001,57.08856012882363,25.649440071176368,0.05677290819589349,13.608911019280967
2021-11-23,31.459999,32.119999,30.35,31.780001,31.780001,1559700,0.0006297544080604567,31.1459998,40.603500149999995,40.854200219999996,35.14214725043008,38.58358991673957,-3.4414426663094915,40.603500149999995,56.63797587568822,24.56902442431177,0.05691835764597331,13.327117418209326
2021-11-24,31.469999,32.610001,30.834999,32.509998,32.509998,928700,0.02297032652705089,31.569999600000006,39.8975,40.74640014,34.737201211902374,38.1336942192033,-3.3964930073009256,39.8975,56.0576413253331,23.7373586746669,0.05762560438418154,14.757093197931553
2021-11-26,32.16,32.630001,31.68,32.299999,32.299999,370500,-0.006459520545033626,31.961999400000003,39.1729999,40.62960014,34.36224702545586,37.70156864741046,-3.3393216219546034,39.1729999,55.3313006175358,23.0146991824642,0.057491560248480525,14.305221605535294
2021-11-29,32.75,32.779999,31.559999,32.68,32.68,780900,0.011764737206338527,32.2059996,38.4244998,40.52420012,34.10343979077034,37.32960059945413,-3.226160808683794,38.4244998,54.314087088708135,22.53491251129186,0.05729853063691349,15.650214963326775
2021-11-30,32.529999,32.919998,31.393999,32.23,32.23,657600,-0.013769889840881344,32.2999996,37.6074998,40.4230001,33.81521828449797,36.95185240690198,-3.136634122404004,37.6074998,52.97229927247851,22.242700327521494,0.056671978071508325,12.811216690264544
2021-12-01,32.700001,32.700001,30.59,30.6,30.6,845400,-0.050573999379459944,32.0639994,36.7659998,40.27340006,33.32056931765213,36.48134482120553,-3.1607755035534026,36.7659998,51.70325204296985,21.828747557030155,0.0571177039287799,15.125588470903054
2021-12-02,30.450001,31.09,29.5,30.65,30.65,1263800,0.0016339869281045694,31.691999799999998,35.9224998,40.11660002,32.9097124995518,36.04939335296809,-3.139680853416287,35.9224998,50.19322238680255,21.65177721319744,0.057112435215721985,17.57167924074139
2021-12-03,30.879999,31.0,29.24,30.049999,30.049999,862000,-0.019575889070146735,31.241999799999995,35.030499799999994,39.920200019999996,32.46975657654383,35.604993771266756,-3.135237194722926,35.030499799999994,48.35010295122446,21.71089664877553,0.056739933893788785,36.687887848878546
2021-12-06,29.780001,30.52,28.855,30.129999,30.129999,641600,0.0026622297058978006,30.7319996,34.138499700000004,39.730199979999995,32.109793872460166,35.199438603024774,-3.0896447305646078,34.138499700000004,46.13303456711009,22.143964832889925,0.05676149669229624,43.98215086372266
2021-12-07,30.709999,32.0,30.26,31.77,31.77,962000,0.054430834863286925,30.6399996,33.3269997,39.57259994,32.05751789208168,34.94540611391183,-2.8878882218301527,33.3269997,43.41790307601169,23.236096323988313,0.059080771947150765,53.39926485187577
2021-12-08,31.99,31.99,31.280001,31.4,31.4,1144800,-0.011646207113629292,30.7999996,32.4639997,39.42679996,31.95636129329988,34.68278343880725,-2.7264221455073674,32.4639997,39.53346140254809,25.394537997451913,0.05862083485653712,56.61861806369035
2021-12-09,32.150002,33.259998,31.895,32.43,32.43,1144200,0.032802547770700574,31.1559996,31.902999599999998,39.30639994,32.02922878663836,34.51591059148819,-2.4866818048498303,31.902999599999998,36.62633936196411,27.17965983803588,0.05630309892039792,62.13704984089213
2021-12-10,32.43,33.080002,31.48,31.82,31.82,1069900,-0.018809744064138156,31.509999800000003,31.429999650000003,39.17239994,31.997039742540153,34.31621351063722,-2.319173768097066,31.429999650000003,33.12061772694979,29.739381573050217,0.05548799165870793,52.22222803045194
2021-12-13,31.98,33.650002,31.809999,33.470001,33.470001,1180800,0.05185421118793232,32.1780002,31.496499750000005,39.05779994,32.223649166764744,34.25353110244187,-2.0298819356771247,31.496499750000005,33.39638679401192,29.59661270598809,0.027711007198319204,59.04762329372593
2021-12-14,32.880001,33.77,32.369999,33.290001,33.290001,1434600,-0.00537795024266674,32.4820004,31.613999749999998,38.95959994,32.38770329495478,34.18215850226099,-1.794455207306207,31.613999749999998,33.654448208448095,29.573551291551905,0.026178557714928594,57.856399499480766
2021-12-15,33.32,34.799999,33.060001,34.669998,34.669998,1526200,0.04145379869468924,33.135999999999996,31.786499699999997,38.8643999,32.73882555726943,34.218294761352766,-1.4794692040833368,31.786499699999997,34.23018355146266,29.342815848537334,0.027478640595053404,60.52631570688414
2021-12-16,34.5,34.91,32.459999,33.099998,33.099998,1343400,-0.04528410990966891,33.2699996,31.921999649999997,38.72979982,32.79439054845875,34.135457964215526,-1.3410674157567755,31.921999649999997,34.34004213746025,29.503957162539745,0.028912419861652796,53.44233612818167
2021-12-17,32.759998,36.139999,32.595001,36.02,36.02,1577600,0.08821758841193894,34.109999599999995,32.20599965,38.64499986,33.29063815638818,34.27505367056993,-0.9844155141817552,32.20599965,35.124206704593384,29.28779259540662,0.034349739848445894,61.79378358385027
2021-12-20,35.490002,36.830002,34.810001,36.09,36.09,1579700,0.0019433647973348123,34.6339994,32.437499700000004,38.56539986,33.72130920925153,34.4094941394166,-0.6881849301650718,32.437499700000004,35.80632817823901,29.068671221760994,0.03374781716601235,64.0058034174392
2021-12-21,36.18,38.490002,35.860001,37.169998,37.169998,1690200,0.029925131615405887,35.4099988,32.7079996,38.50719978,34.251876715520524,34.613975906867225,-0.3620991913467009,32.7079996,36.66518907707571,28.75081012292429,0.03412099350059695,74.829924335025
2021-12-22,37.049999,39.470001,37.049999,39.41,39.41,1017900,0.060263710533425385,36.3579992,33.089499550000006,38.476199799999996,35.04543414390198,34.96923695080298,0.07619719309899864,33.089499550000006,38.02117353442314,28.157825565576868,0.0359587049846009,78.40466550538284
2021-12-23,39.369999,39.529999,38.200001,39.110001,39.110001,845700,-0.00761225577264657,37.5599998,33.4194997,38.40979982,35.670752121763215,35.27596021370646,0.394791908056753,33.4194997,39.02512287403402,27.813876525965988,0.036091746949176315,79.9603240000367
2021-12-27,39.110001,40.52,39.110001,40.240002,40.240002,875600,0.028892891104758567,38.4040002,33.81649985,38.359799820000006,36.373713641491946,35.64366701269117,0.7300466288007783,33.81649985,40.16386715304732,27.469132546952682,0.03611446177830724,81.26160282008252
2021-12-28,40.18,40.23,38.790001,39.34,39.34,419300,-0.022365853759152232,39.0540002,34.14949985,38.28639986,36.83006538895472,35.917469456195526,0.9125959327591957,34.14949985,40.92985432725764,27.369145372742363,0.03690693732046955,74.53013285134884
2021-12-29,39.360001,39.919998,38.900002,39.459999,39.459999,371400,0.003050305033045264,39.5120004,34.5109998,38.209999859999996,37.23467055988476,36.179879052032895,1.054791507851867,34.5109998,41.62327251024154,27.39872708975846,0.03652759359130218,76.54808447827685
2021-12-30,39.48,40.130001,39.209999,39.509998,39.509998,735200,0.0012670806200476559,39.532000000000004,34.9564997,38.10819986,37.58472093528711,36.42655452966009,1.1581664056270213,34.9564997,42.15299987421514,27.759999525784863,0.03367129727397681,74.929570348661
2021-12-31,39.27,39.540001,37.59,38.009998,38.009998,494100,-0.0379650740554327,39.311999400000005,35.3244996,37.962399839999996,37.650148176012166,36.54384663857416,1.1063015374380072,35.3244996,42.344322716260415,28.304676483739588,0.03551264423743333,70.51026501079234
2022-01-03,38.0,39.619999,37.740002,39.369999,39.369999,865200,0.03578008607103844,39.137998800000005,35.7904996,37.82979982,37.91474061047183,36.75319125793904,1.161549352532795,35.7904996,42.56930080729357,29.01169839270642,0.03512592230964799,69.93242560952336
2022-01-04,38.889999,38.990002,35.540001,37.09,37.09,1122300,-0.057912091895150786,38.6879988,36.13849965,37.614999780000005,37.78785743963001,36.778140053647256,1.0097173859827535,36.13849965,42.38767721507159,29.889322084928413,0.03860952634897322,61.24260120622516
2022-01-05,36.560001,37.029999,35.07,35.369999,35.369999,649900,-0.04637371259099499,37.869998800000005,36.3184996,37.368999800000005,37.41587921814847,36.67383330893264,0.7420459092158254,36.3184996,42.23648023987196,30.400518960128046,0.039236099942775673,52.030164917696226
2022-01-06,35.18,36.299999,34.130001,34.419998,34.419998,437800,-0.026858949020609257,36.851998800000004,36.4694995,37.11559976,36.954974415356396,36.506882545308,0.448091870048394,36.4694995,42.00053159498864,30.938467405011362,0.0397425332905212,53.971118132366534
2022-01-07,34.279999,36.029999,34.279999,35.0,35.0,560800,0.0168507273010301,36.249999200000005,36.5979995,36.88299974,36.65420912068618,36.395261616025934,0.25894750466024874,36.5979995,41.84605936687658,31.34993963312342,0.03932030244280409,46.428572383453094
2022-01-10,34.389999,35.080002,33.419998,34.669998,34.669998,701600,-0.009428628571428566,35.309999,36.7404994,36.64059968,36.34894587134985,36.26746431113512,0.0814815602147263,36.7404994,41.58126738761311,31.89973141238689,0.03908224709881143,45.11691393857492
2022-01-11,34.790001,37.240002,34.75,36.639999,36.639999,1573000,0.056821491596278806,35.2199988,36.8989993,36.42039962,36.393723275757566,36.295059473273255,0.09866380248431028,36.8989993,41.49002970955711,32.307968890442886,0.039409974580433625,48.2825706274082
2022-01-12,36.619999,37.189999,34.299999,35.720001,35.720001,866000,-0.02510911640581648,35.2899992,37.0204993,36.16339964,36.290073694871786,36.25246254932709,0.03761114554469458,37.0204993,41.3293233993038,32.71167520069619,0.039933892661206206,36.92417539774521
2022-01-13,35.880001,35.880001,34.119999,34.310001,34.310001,666900,-0.03947368310544008,35.2679998,37.00249945,35.90099966,35.985447126429975,36.1085765086362,-0.12312938220622272,37.00249945,41.355448821464236,32.64955007853577,0.04006854489752326,34.23128082346105
2022-01-14,34.150002,35.240002,33.330002,34.41,34.41,548000,0.0029145729258357456,35.1499998,37.06799955,35.63879966,35.74307064544075,35.982756026515,-0.23968538107424564,37.06799955,41.20790877005784,32.928090329942165,0.038609826462374916,29.45736305554226
2022-01-18,33.630001,34.0,33.040001,33.330002,33.330002,639200,-0.03138616681197315,34.8820006,36.93349965,35.34759972,35.37182931537294,35.78625572825463,-0.4144264128816886,36.93349965,41.3801908581735,32.486808441826504,0.03359432023653023,29.088385497060713
2022-01-19,33.470001,34.259998,32.880001,33.110001,33.110001,391700,-0.006600689672926041,34.176001,36.7844997,35.05039972,35.02385572839249,35.588014637272806,-0.5641589088803158,36.7844997,41.53923536466611,32.02976403533388,0.03357793539412328,28.058061056742545
2022-01-20,33.310001,34.549999,32.830002,32.880001,32.880001,547300,-0.006946541620460711,33.608001,36.56999985,34.74799974,34.694031924024415,35.38742103451186,-0.6933891104874448,36.56999985,41.628852972367746,31.51114672763226,0.03262959894048381,27.372028498341706
2022-01-21,32.5,34.07,32.09,32.669998,32.669998,670500,-0.006386952360494136,33.2800004,36.23299975,34.4281997,34.38264208955912,35.18613043936283,-0.8034883498037075,36.23299975,41.392253226598726,31.073746273401273,0.02871669254647076,30.01497900373623
2022-01-24,31.889999,33.73,30.67,33.630001,33.630001,450100,0.029384850283737496,33.1240006,35.958999750000004,34.22779968,34.26685115270387,35.070861592002615,-0.804010439298743,35.958999750000004,41.056614349419746,30.86138515058026,0.029971099764185306,27.854959627342097
2022-01-25,32.720001,33.150002,31.209999,31.639999,31.639999,506600,-0.05917341483278582,32.786,35.528999600000006,34.03499968,33.86272005228789,34.81672362222464,-0.9540035699367522,35.528999600000006,40.556518377039005,30.501480822961007,0.030862001190289992,28.492516667989065
2022-01-26,32.73,34.0,31.290001,31.639999,31.639999,493600,0.0,32.4919996,35.143999550000004,34.02499968,33.52076296732052,34.58141068724504,-1.0606477199245177,35.143999550000004,40.12177837936874,30.16622072063127,0.030852598226287487,32.9680520418198
2022-01-27,31.99,32.630001,30.459999,30.65,30.65,594400,-0.031289476336582744,32.0459994,34.7034996,34.019199660000005,33.07910712619429,34.290195080782446,-1.2110879545881588,34.7034996,39.63213166037262,29.774867539627376,0.03102107209191033,32.8480652188904
2022-01-28,30.84,31.870001,30.101,31.83,31.83,824500,0.03849918433931476,31.877999799999998,34.3194997,34.03139968,32.88693679908747,34.10795840813189,-1.2210216090444206,34.3194997,38.852180353444666,29.786819046555337,0.032923909796283526,36.32442463717949
2022-01-31,32.09,33.130001,31.93,33.060001,33.060001,1039000,0.03864282123782603,31.7639998,34.07199985,34.08479972,32.913562060766324,34.03033193345546,-1.116769872689133,34.07199985,38.28553959985226,29.858460100147738,0.03396746371441644,43.554858416007995
2022-02-01,33.349998,34.049999,32.34,33.98,33.98,497200,0.027828160077792985,32.232,33.8024999,34.15759972,33.07762943603304,34.02660364208839,-0.9489742060553468,33.8024999,37.19965571750782,30.40534408249219,0.03349091984222335,38.37413324653514
2022-02-02,33.98,34.110001,32.595001,33.220001,33.220001,691900,-0.022366068275455953,32.5480004,33.60899995,34.19279976,33.09953275356642,33.96685529822999,-0.8673225446635655,33.60899995,36.63871158394284,30.579288316057156,0.03152097430659564,38.91844359763894
2022-02-03,32.32,32.59,31.780001,32.23,32.23,382500,-0.029801353708568734,32.864000399999995,33.452,34.20219976,32.96575848378697,33.83819935021295,-0.8724408664259826,33.452,36.422327584274356,30.481672415725637,0.03058052691018151,40.42357249688833
2022-02-04,32.450001,34.150002,31.98,33.639999,33.639999,467200,0.043748029785913856,33.2260002,33.41300005,34.23939972,33.06948779397359,33.82351784278977,-0.7540300488161762,33.41300005,36.35011004647174,30.47589005352826,0.03187448205005575,46.83648029267775
2022-02-07,33.639999,34.950001,33.630001,34.220001,34.220001,503500,0.017241439275904824,33.4580002,33.3740001,34.27359978,33.24648982566996,33.852886965546084,-0.6063971398761225,33.3740001,36.24229075707779,30.505709442922218,0.03188589909516103,53.81318893983848
2022-02-08,34.02,35.32,33.529999,35.07,35.07,853400,0.024839245329069337,33.6760002,33.3940002,34.3289998,33.52702985248997,33.943043486616745,-0.4160136341267773,33.3940002,36.30559186700509,30.482408532994913,0.032306930721335496,57.967471009443784
2022-02-09,35.619999,36.279999,34.540001,36.240002,36.240002,380000,0.033361904761904704,34.2800004,33.37400035,34.40019984,33.944410182876126,34.11318856168217,-0.16877837880604574,33.37400035,36.195821591830786,30.552179108169216,0.030554529599624996,62.68881683708496
2022-02-10,35.25,36.689999,34.84,35.139999,35.139999,506900,-0.03035328198933307,34.8620002,33.34500025,34.45839982,34.1283469239721,34.18924859415016,-0.0609016701780547,33.34500025,36.07575757275775,30.61424292724225,0.030801912098825386,58.74026684467338
2022-02-11,35.34,35.994999,33.459999,34.029999,34.029999,261100,-0.03158793487728917,34.9400002,33.33100015,34.5269998,34.11321647413024,34.17745232791681,-0.06423585378657037,33.33100015,36.04373796587716,30.61826233412284,0.030321683264888526,51.40055258242834
2022-02-14,33.900002,35.040001,33.900002,34.189999,34.189999,251700,0.004701733902490179,34.933999799999995,33.3200001,34.59779978,34.125029170417896,34.178381711034085,-0.05335254061618855,33.3200001,36.01604843628498,30.62395176371502,0.030333267601379926,60.24096049741241
2022-02-15,34.849998,35.560001,33.825001,34.709999,34.709999,448900,0.015209125920126576,34.861999600000004,33.38899995,34.69099978,34.21502452881514,34.217760769476,-0.0027362406608588685,33.38899995,36.15583326504964,30.622166634950364,0.029565920865051443,61.83500013834306
2022-02-16,34.34,34.790001,33.915001,34.68,34.68,335200,-0.0008642754498495719,34.5499992,33.4674999,34.7819998,34.28655921668974,34.25200071247778,0.03455850421195805,33.4674999,36.28954049018233,30.645459309817664,0.02950127758614917,66.77767959653572
2022-02-17,34.470001,34.470001,32.380001,32.650002,32.650002,844900,-0.05853512110726644,34.051999800000004,33.45599994999999,34.79959984,34.034781183352855,34.13333414118313,-0.09855295783027174,33.45599994999999,36.28997020100559,30.6220296989944,0.03249562121431168,53.18818762667108
2022-02-18,32.959999,33.154999,31.809999,32.240002,32.240002,251500,-0.012557426489591128,33.69400040000001,33.43450015,34.81639988,33.758661308990874,33.9930873159103,-0.23442600691942772,33.43450015,36.29992735955687,30.56907294044313,0.03259015561645126,46.59468876685926
2022-02-22,31.799999,32.759998,31.16,31.6,31.6,324000,-0.019851177428586886,33.1760006,33.3330001,34.79979988,33.42655956914612,33.81582158880583,-0.38926201965971075,33.3330001,36.31087720354123,30.35512299645877,0.0320973129778242,39.88095577532686
2022-02-23,31.9,32.209999,30.860001,30.91,30.91,237700,-0.02183544303797469,32.4160008,33.29650015,34.78159988,33.03939655850826,33.60057554519059,-0.5611789866823287,33.29650015,36.377848250085435,30.215152049914565,0.029625208759684662,40.11976037977087
2022-02-24,29.860001,33.299999,29.51,32.959999,32.959999,645600,0.06632154642510524,32.0720006,33.36250015,34.77139984,33.02718154950699,33.553125430732024,-0.5259438812250323,33.36250015,36.34955893944227,30.37544136055774,0.03320851968708912,52.862740444839254
2022-02-25,32.68,33.439999,31.940001,33.41,33.41,415100,0.013652943375392468,32.2240002,33.50050015,34.77379982,33.086076695736686,33.542523546974095,-0.45644685123740913,33.50050015,36.201209225586,30.799791074414003,0.03230520866740299,49.024601712523044
2022-02-28,33.130001,34.924999,33.049999,34.209999,34.209999,726400,0.023944896737503996,32.6179996,33.619500099999996,34.76459984,33.2589878194695,33.59196617312416,-0.33297835365466,33.619500099999996,36.218094387283045,31.020905812716947,0.031664052577725636,49.95835964894785
2022-03-01,34.209999,34.91,32.82,33.139999,33.139999,727700,-0.0312774051820347,32.9259994,33.6235,34.76539986,33.24068184724343,33.55848712326311,-0.31780527601968345,33.6235,36.218712205501575,31.028287794498425,0.03150749711093632,42.109564438411525
2022-03-02,33.5,34.509998,30.030001,34.369999,34.369999,955500,0.03711526967758805,33.6179992,33.642999950000004,34.73239984,33.41442294766752,33.61859911413251,-0.2041761664649897,33.642999950000004,36.25529532727089,31.030704572729114,0.03199471371211345,42.39217713704904
2022-03-03,34.220001,34.68,32.209999,32.810001,32.810001,534600,-0.04538836326413631,33.5879996,33.622499950000005,34.66679986,33.32143495571867,33.5587029575301,-0.23726800181142949,33.622499950000005,36.255127936393535,30.989871963606475,0.033270443622625795,40.86275002971935
2022-03-04,32.619999,33.41,32.25,32.720001,32.720001,521700,-0.0027430660547677066,33.4499998,33.647,34.577799920000004,33.22890665483888,33.49657688660194,-0.2676702317630628,33.647,36.23378468332804,31.06021531667196,0.032541071662347466,44.41603384844939
2022-03-07,32.82,33.435001,31.66,32.18,32.18,519100,-0.016503697539618112,33.044000000000004,33.57400005,34.43319992,33.06753640024828,33.399052672779575,-0.3315162725312959,33.57400005,36.242722250526796,30.905277849473205,0.031159996870660893,41.701075517705334
2022-03-08,32.09,33.080002,31.280001,32.27,32.27,833700,0.002796768178993325,32.8700002,33.4765,34.296399900000004,32.944838492517775,33.31541914146257,-0.37058064894479514,33.4765,36.18798997998969,30.765010020010315,0.030862488755048816,39.55479607111483
2022-03-09,33.029999,34.459999,32.290001,34.259998,34.259998,466200,0.061667121165168926,32.848,33.4359999,34.17679982,33.14717072443812,33.385387945798676,-0.23821722136055712,33.4359999,36.070374560003685,30.801625239996316,0.033558980364037976,48.46040272457225
2022-03-10,33.84,35.279999,33.639999,34.200001,34.200001,310500,-0.001751226021671215,33.126000000000005,33.333999850000005,34.07399984,33.3091446129861,33.44572965351729,-0.13658504053118747,33.333999850000005,35.649978964714826,31.018020735285184,0.032591262186358466,56.64095821866474
2022-03-11,34.669998,34.98,32.939999,33.02,33.02,556400,-0.03450295220751598,33.185999800000005,33.2279999,33.94519986,33.264660826372854,33.41419412362712,-0.14953329725426556,33.2279999,35.38451266355465,31.07148713644535,0.032791234731963034,53.135041141179606
2022-03-14,33.02,33.880001,31.135,31.34,31.34,417600,-0.05087825560266512,33.0179998,33.09349995,33.7817999,32.968559160777026,33.26055011446956,-0.29199095369253314,33.09349995,35.37152476419999,30.815475135800014,0.03395193354071468,49.03560782842347
2022-03-15,31.57,31.940001,30.41,31.34,31.34,524800,0.0,32.831999800000006,32.951,33.648399940000004,32.71801159758056,33.11828714302737,-0.4002755454468101,32.951,35.29580223383445,30.60619776616555,0.03390793799638639,51.68100151387608
2022-03-16,31.879999,33.59,31.780001,33.490002,33.490002,556200,0.06860248883216324,32.678000600000004,32.89000015,33.530800000000006,32.83677935179894,33.145821576877196,-0.30904222507825807,32.89000015,35.10183383747715,30.67816646252285,0.037404858281456996,52.05586931255434
2022-03-17,33.240002,35.080002,33.240002,34.759998,34.759998,296100,0.037921645988555186,32.79,32.89400005,33.48419996,33.13265914382987,33.26539020081222,-0.132731056982351,32.89400005,35.1197092451737,30.668290854826306,0.03841123679519844,54.92340908959484
2022-03-18,34.610001,35.950001,34.529999,35.759998,35.759998,413800,0.028768701310051936,33.3379996,33.049499850000004,33.49199994,33.5368651217022,33.45017596371502,0.08668915798718047,33.049499850000004,35.61244499786295,30.486554702137056,0.036209768622328,55.571530425788026
2022-03-21,35.560001,35.68,34.23,35.169998,35.169998,479800,-0.01649888235452368,34.1039992,33.195999650000005,33.50699994,33.788116333748015,33.57757018862502,0.21054614512299707,33.195999650000005,35.89544399843953,30.496555301560477,0.03632191011746054,57.55770678318238
