Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-27,18.110001,18.41,17.48,17.75,17.75,4748500,-0.061839323467230534,18.198,17.911249950000002,18.188,17.930287391299327,18.06380060340395,-0.1335132121046243,17.911249950000002,20.407023025147183,15.415476874852821,0.06634846817580098,50.2919708793969
2020-03-30,18.1,18.504999,17.860001,18.15,18.15,4559700,0.022535211267605604,18.405999799999996,17.8542499,18.191,17.96408933109943,18.070185743892548,-0.10609641279311788,17.8542499,20.268168418530202,15.440331381469798,0.06652852925226815,52.74964316273567
2020-03-31,18.209999,18.870001,17.889999,18.1,18.1,4376500,-0.0027548209366389242,18.266,17.79349985,18.1926,17.98499866477644,18.072394207307916,-0.08739554253147475,17.79349985,20.111895410499734,15.475104289500267,0.06652739955582877,57.67405421177915
2020-04-01,17.51,18.23,17.35,17.879999,17.879999,4085500,-0.012154751381215467,18.1599998,17.69749985,18.197400000000002,17.96884487019545,18.058142710470293,-0.08929784027484189,17.69749985,19.816495324274893,15.578504375725107,0.06627360275522032,58.837771861592444
2020-04-02,17.700001,18.549999,17.68,18.23,18.23,3893200,0.019575001094798594,18.0219998,17.641999849999998,18.21139998,18.009022582473072,18.070872880065085,-0.06185029759201299,17.641999849999998,19.634211966797118,15.649787733202878,0.06627862050974427,49.40476159993845
2020-04-03,18.129999,18.639999,17.82,17.959999,17.959999,4820900,-0.014810806363137696,18.0639996,17.5694998,18.21639998,18.00148049286183,18.062660000060262,-0.06117950719843179,17.5694998,19.388839882556745,15.750159717443253,0.0663404827195963,61.633661390855565
2020-04-06,18.440001,18.780001,17.9,18.059999,18.059999,6676500,0.005567929040530606,18.045999400000003,17.588999750000003,18.230799960000002,18.010483340113858,18.062462888944687,-0.051979548830829,17.588999750000003,19.421190059006893,15.756809440993113,0.06304123178923834,58.38926388739303
2020-04-07,18.280001,18.33,17.32,17.700001,17.700001,6596400,-0.019933445179039055,17.9659996,17.60449985,18.24579996,17.962716826250187,18.03561386013397,-0.07289703388378399,17.60449985,19.434845875783964,15.774153824216038,0.0631118994291206,57.84575435205087
2020-04-08,18.0,18.544001,17.85,18.290001,18.290001,4430100,0.03333333145009432,18.048000000000002,17.7109999,18.268800000000002,18.01306823759631,18.0544573519759,-0.041389114379587255,17.7109999,19.43206309795834,15.98993670204166,0.06099097992904885,53.4508163882728
2020-04-09,18.5,18.950001,17.870001,18.059999,18.059999,4776800,-0.01257528635454963,18.0139998,17.82949985,18.29099996,18.02028835488919,18.05486784442213,-0.03457948953294121,17.82949985,19.267795115564663,16.39120458443534,0.0605739318690997,53.4508006905271
2020-04-13,18.200001,18.6,17.91,18.530001,18.530001,2964900,0.026024475416637438,18.1280002,17.8384999,18.321399980000002,18.098705684906236,18.090062892983454,0.008642791922781612,17.8384999,19.292673890458133,16.384325909541865,0.047646636204403556,60.4411732752172
2020-04-14,18.629999,19.084999,18.629999,19.0,19.0,3225000,0.025364218814667217,18.3160004,17.9844999,18.360999980000003,18.237366348766813,18.157465641651346,0.07990070711546693,17.9844999,19.27208393368018,16.69691586631982,0.03762095354245297,51.792122562462836
2020-04-15,18.59,19.24,18.503,18.950001,18.950001,2815000,-0.0026315263157894453,18.5660004,18.0915,18.4018,18.347002448956534,18.216171964491988,0.13083048446454626,18.0915,19.322558991274875,16.860441008725125,0.0366992879659807,55.15267820034884
2020-04-16,19.08,19.23,18.42,18.735001,18.735001,3315100,-0.011345645839279883,18.6550004,18.20225005,18.43450002,18.406694533732452,18.25460374489999,0.15209078883246363,18.20225005,19.217691302854607,17.186808797145392,0.03652030583267691,48.12943477004723
2020-04-17,19.0,19.290001,18.77,19.18,19.18,4692800,0.023752280557657768,18.8790006,18.27025005,18.4659,18.52566460546592,18.323151615648136,0.20251298981778376,18.27025005,19.357518410762303,17.1829816892377,0.03270525213317579,66.9431197100846
2020-04-20,19.18,20.389999,19.15,20.34,20.34,8733900,0.060479666319082304,19.2410004,18.407750049999997,18.5075,18.804793127701934,18.472547792266795,0.33224533543513957,18.407750049999997,19.788689779200077,17.026810320799918,0.034740497617525734,71.9879427743541
2020-04-21,20.33,20.690001,19.379999,19.66,19.66,5548300,-0.03343166175024581,19.373000400000002,18.535249999999998,18.5387,18.936363415747792,18.56050721506185,0.3758562006859414,18.535249999999998,19.88214323923373,17.188356760766265,0.03509292625861891,63.90373819926403
2020-04-22,19.969999,20.17,19.67,19.969999,19.969999,2852200,0.015768006103763943,19.577,18.59375,18.56749996,19.09538427486352,18.66491401394616,0.4304702609173603,18.59375,20.083154282184086,17.104345717815914,0.027908969655808857,68.33333316549708
2020-04-23,20.01,20.15,19.74,19.834999,19.834999,3055500,-0.00676014054883034,19.7969996,18.664999950000002,18.59219994,19.20917115565375,18.751586975876073,0.45758417977767607,18.664999950000002,20.250622737158704,17.0793771628413,0.02744367941001099,64.63080469024126
2020-04-24,20.0,20.24,19.879999,20.205,20.205,2975600,0.018653945987090692,20.001999599999998,18.72924995,18.62489994,19.362375593245478,18.859247199885253,0.5031283933602246,18.72924995,20.456216386055488,17.002283513944512,0.027106502004571355,70.09849044173885
2020-04-27,20.5,20.995001,20.219999,20.799999,20.799999,3878400,0.029448106904231608,20.093999399999998,18.8817499,18.6686999,19.583548425053866,19.003006592486347,0.5805418325675191,18.8817499,20.775251727275055,16.988248072724943,0.022852134916712705,72.53290198196436
2020-04-28,21.0,21.16,20.465,20.549999,20.549999,4118600,-0.012019231347078385,20.2719992,19.001749850000003,18.70909986,19.732233128891732,19.117598622672546,0.6146345062191862,19.001749850000003,21.00122377768026,17.002275922319747,0.023017338504765072,73.86932981002167
2020-04-29,20.629999,21.24,20.549999,20.98,20.98,3675700,0.020924623889276184,20.4739994,19.145749849999998,18.76089988,19.92419726290839,19.255554280252355,0.668642982656035,19.145749849999998,21.281934683541344,17.00956501645865,0.023126207777819777,73.1497290578614
2020-04-30,20.92,21.129999,20.610001,21.02,21.02,3693200,0.0019065776930409228,20.7109996,19.302749900000002,18.81489988,20.092782299384023,19.386253963196626,0.7065283361873966,19.302749900000002,21.50768765546454,17.097812144535464,0.022701911326377677,76.33453296545363
2020-05-01,20.51,20.73,19.5,19.6,19.6,3962000,-0.06755470980019018,20.589999600000002,19.371249900000002,18.83259988,20.016969637940328,19.40208700295984,0.6148826349804892,19.371249900000002,21.520278330415984,17.22222146958402,0.02814495765920174,58.14307056548079
2020-05-04,19.549999,19.940001,19.309999,19.879999,19.879999,3052300,0.014285663265306114,20.4059996,19.4672499,18.78119984,19.995897232103353,19.43748789162948,0.5584093404738724,19.4672499,21.520227799693743,17.414272000306255,0.02787168417016219,56.896547005186434
2020-05-05,20.34,20.438,19.975,20.035,20.035,2515100,0.007796831378110269,20.302999800000002,19.56599995,18.746699839999998,20.001913042548992,19.481748047805073,0.5201649947439186,19.56599995,21.521659233208396,17.6103406667916,0.02787658211567595,58.36545220483205
2020-05-06,20.209999,20.389,19.889999,20.344999,20.344999,3546400,0.015472872473172083,20.1759996,19.69824985,18.74079984,20.054695497541456,19.545692562782477,0.5090029347589784,19.69824985,21.471854687581885,17.924645012418114,0.027289509069142393,62.234030941760714
2020-05-07,21.01,21.940001,20.74,21.889999,21.889999,15490200,0.07594003813910222,20.3499994,19.87824975,18.78099984,20.337049882535077,19.71934489146526,0.617704991069818,19.87824975,21.77642351513073,17.980075984869266,0.03085516292276632,67.64322483023693
2020-05-08,22.450001,23.02,21.26,21.879999,21.879999,14584200,-0.00045682962342752376,20.8059992,20.06924975,18.83199982,20.574426669837372,19.879393343949314,0.6950333258880583,20.06924975,21.965833746918527,18.172665753081475,0.03051648807751088,61.791724491062865
2020-05-11,21.530001,23.030001,21.51,22.940001,22.940001,12135200,0.048446163091689254,21.4179996,20.289749750000002,18.899599860000002,20.938361182170084,20.106105022175292,0.8322561599947917,20.289749750000002,22.441146730543995,18.13835276945601,0.03152812031465936,73.73372289927714
2020-05-12,22.870001,23.0,22.09,22.129999,22.129999,8023400,-0.035309588696181726,21.836999400000003,20.446249700000003,18.95639982,21.12169007722084,20.256023094606753,0.865666982614087,20.446249700000003,22.657162147741467,18.23533725225854,0.03297935110122832,64.57489079573395
2020-05-13,22.08,22.26,21.17,21.52,21.52,5318400,-0.027564348285781803,22.0719996,20.57474965,19.0004998,21.182968526879172,20.34965101352477,0.8333175133544017,20.57474965,22.717181646660492,18.43231765333951,0.03386833377021971,60.68484680987594
2020-05-14,21.15,21.5,20.809999,21.5,21.5,4943100,-0.0009293680297397522,21.9939998,20.7129996,19.03449982,21.23174259966699,20.43486204955997,0.7968805501070193,20.7129996,22.707292653901717,18.718706546098282,0.03365204025692015,58.59322919618269
2020-05-15,21.629999,22.4,21.469999,22.370001,22.370001,10768700,0.04046516279069756,22.0920002,20.87249965,19.09509984,21.4068592766413,20.578205675518493,0.8286536011228058,20.87249965,22.860806693692933,18.88419260630707,0.034280007670701725,60.05122393782166
2020-05-18,22.440001,22.450001,21.549999,21.59,21.59,7246700,-0.034868170099768836,21.822000000000003,20.93499965,19.13869984,21.43503477254264,20.653153403257864,0.7818813692847755,20.93499965,22.93139688660266,18.938602413397344,0.03325285432618662,56.235014153194136
2020-05-19,21.639999,22.08,21.43,21.75,21.75,3652800,0.007410838351088467,21.746000199999997,21.03949965,19.22029984,21.483490961382234,20.734401299312836,0.7490896620693981,21.03949965,22.97268930296081,19.10630999703919,0.03209882915006706,54.7707534262944
2020-05-20,21.870001,22.351,21.85,22.225,22.225,7977300,0.02183908045977012,21.8870002,21.1522497,19.31699986,21.597569275015736,20.844816017882255,0.752753257133481,21.1522497,23.085838323150707,19.21866107684929,0.03222895980509026,57.08406476949608
2020-05-21,22.25,22.41,21.879999,22.129999,22.129999,6140500,-0.004274510686164246,22.012999999999998,21.2669997,19.43639984,21.67948154039793,20.940014757298385,0.7394667830995445,21.2669997,23.142976729036498,19.3910226709635,0.0321825063710852,67.6183650364231
2020-05-22,22.35,22.35,21.605,21.665001,21.665001,11759300,-0.021012111207054374,21.872,21.33999975,19.55589986,21.67725376495209,20.993717441942948,0.6835363230091431,21.33999975,23.154596015955686,19.525403484044315,0.032580174887572616,62.11813315109485
2020-05-26,22.5,22.950001,22.25,22.9,22.9,10814800,0.05700433616412015,22.134000000000004,21.444999799999998,19.64689986,21.865368570344074,21.134923557354583,0.7304450129894917,21.444999799999998,23.367832573197756,19.52216702680224,0.03425286782862532,66.96269569415405
2020-05-27,22.9,22.91,21.709999,22.809999,22.809999,7770800,-0.003930174672489017,22.3459998,21.557999799999997,19.781499840000002,22.01069632875268,21.25900321977276,0.7516931089799179,21.557999799999997,23.52450481004332,19.591494789956673,0.03408400828861856,64.98479503356023
2020-05-28,22.75,23.219999,22.5,22.59,22.59,9170200,-0.009644849173382264,22.4189998,21.638499799999998,19.89709986,22.099819970483036,21.357595573863666,0.7422243966193705,21.638499799999998,23.63693392005743,19.640065679942566,0.034054516046536636,55.07246869733035
2020-05-29,22.610001,22.75,21.950001,22.57,22.57,8380500,-0.0008853474988933518,22.506999999999998,21.7159998,20.01809986,22.17215535963949,21.447403309133023,0.7247520505064671,21.7159998,23.733569236514416,19.69843036348558,0.03407035137856525,54.99276906682981
2020-06-01,22.690001,23.620001,22.32,23.540001,23.540001,8170400,0.04297744793974312,22.881999999999998,21.91299985,20.13249988,22.382593150464185,21.60241054549354,0.7801826049706442,21.91299985,23.82741224455363,19.998587455446366,0.0306238860950711,54.39882557782483
2020-06-02,23.549999,23.639999,22.610001,23.27,23.27,6439000,-0.011469880566275292,22.956,22.082499900000002,20.24609988,22.519117281162004,21.725935690271797,0.7931815908902067,22.082499900000002,23.83222962288788,20.332770177112124,0.030957873001809976,59.076439505810555
2020-06-03,23.27,23.6,22.799999,23.549999,23.549999,7266400,0.012032617103566734,23.104000000000003,22.25824985,20.37489984,22.677714468675543,21.861051490992406,0.8166629776831371,22.25824985,23.840115428126897,20.6763842718731,0.030968373917158263,67.05881210123775
2020-06-04,23.540001,23.82,22.865,23.280001,23.280001,6102200,-0.01146488371400789,23.2420002,22.40499995,20.46449988,22.770373935033152,21.966158862030003,0.8042150730031494,22.40499995,23.76910008677794,21.04089981322206,0.031236623541692567,64.35484894417435
2020-06-05,23.1,23.440001,21.68,21.98,21.98,9469600,-0.05584196495524196,23.1240002,22.4095,20.535899880000002,22.64877794502805,21.967184131509264,0.6815938135187878,22.4095,23.767024650546578,21.051975349453425,0.02984486695319187,47.05881544494602
2020-06-08,22.0,22.684999,21.91,22.540001,22.540001,5779300,0.025477752502274686,22.924000200000002,22.442500099999997,20.608299900000002,22.63204303040835,22.009615010656724,0.6224280197516272,22.442500099999997,23.77773330730657,21.107266892693424,0.030354400665639016,57.410305242833225
2020-06-09,22.16,22.299999,21.77,21.93,21.93,5545700,-0.027063042277593485,22.6560002,22.39200005,20.6918999,22.52403641034553,22.00371760245993,0.5203188078856016,22.39200005,23.724403558187685,21.059596541812315,0.028925579199259213,51.31195324805141
2020-06-10,22.040001,22.41,21.879999,21.98,21.98,6162300,0.002279981760145988,22.3420004,22.3845001,20.768499900000002,22.440338501061603,22.001960743018454,0.43837775804314916,22.3845001,23.72477856847275,21.04422163152725,0.027838017468944733,48.096347991709564
2020-06-11,21.370001,21.584999,20.35,20.42,20.42,6861000,-0.0709736123748862,21.770000200000002,22.3295001,20.8148999,22.129517193205974,21.88477846575783,0.2447387274481443,22.3295001,23.891148722247475,20.767851477752526,0.03154756570562768,39.17722007958721
2020-06-12,21.040001,21.280001,20.549999,21.030001,21.030001,5346300,0.02987272282076381,21.5800004,22.30600015,20.877899940000002,21.96036085578967,21.821461616442434,0.1388992393472357,22.30600015,23.932984964343525,20.679015335656473,0.03235156976167784,46.05345024839666
2020-06-15,20.84,21.59,20.709999,21.52,21.52,4149800,0.023299998892059026,21.3760002,22.263500099999998,20.943699940000002,21.89261303182203,21.79913112633559,0.09348190548644197,22.263500099999998,23.92743349163215,20.599566708367846,0.031418959829567425,40.54794771731964
2020-06-16,22.0,22.67,21.719999,22.549999,22.549999,8442300,0.047862407063197,21.5,22.31150005,21.03549994,21.99374933461864,21.85475096882925,0.13899836578939073,22.31150005,23.948802221705925,20.674197878294073,0.0322249704415589,48.42233001481642
2020-06-17,22.700001,22.790001,22.27,22.709999,22.709999,5640000,0.007095343995358938,21.645999800000002,22.3595,21.12849994,22.10394159083116,21.9181026748419,0.18583891598925817,22.3595,23.98372720798458,20.735272792015422,0.03222260719773563,50.733490043550255
2020-06-18,22.309999,23.15,22.309999,23.0,23.0,5721500,0.01276974957154331,22.1619998,22.398249999999997,21.234499920000005,22.24179673070329,21.998243217446202,0.24355351325708696,22.398249999999997,24.04577831522653,20.750721684773463,0.03200153960079165,52.54437800894943
2020-06-19,23.15,23.4,22.940001,23.299999,23.299999,9171200,0.01304343478260872,22.6159994,22.45675,21.33469988,22.40459707982586,22.094669571709446,0.309927508116413,22.45675,24.146714684775684,20.766785315224315,0.032051228319966166,48.45757060688867
2020-06-22,23.459999,23.645,23.309999,23.51,23.51,8027600,0.009012918841756257,23.0139994,22.54899995,21.4436999,22.574659067544957,22.199508862693932,0.3751502048510247,22.54899995,24.258304273740272,20.839695626259726,0.03156326039532655,51.55440405158529
2020-06-23,23.75,24.139999,23.459999,23.65,23.65,12342700,0.005954912803062484,23.233999599999997,22.58649995,21.54609988,22.740096134076502,22.30695265064253,0.43314348343397313,22.58649995,24.359932607929203,20.813067292070798,0.029065339704263258,50.65963702257625
2020-06-24,23.610001,23.82,22.360001,22.639999,22.639999,8910300,-0.04270617336152216,23.2199996,22.57799995,21.618899860000003,22.72469657498781,22.331622750594935,0.3930738243928751,22.57799995,24.34854945946676,20.807450440533238,0.030728825851246033,46.153835906070036
2020-06-25,22.65,22.700001,21.870001,22.16,22.16,9031800,-0.02120137019440682,23.0519996,22.55649995,21.68309984,22.63782017883584,22.31890995425457,0.3189102245812734,22.55649995,24.33685186039339,20.776148039606607,0.03102853909068085,51.19999958442678
2020-06-26,22.200001,22.209999,21.344999,21.469999,21.469999,8855500,-0.03113722924187723,22.6859996,22.5014999,21.737799799999998,22.458155382091867,22.256027661346824,0.20212772074504315,22.5014999,24.346872681965888,20.65612711803411,0.03177684352834907,42.9881931090143
2020-06-29,21.459999,21.483,20.58,21.290001,21.290001,6968900,-0.008383698573996234,22.2419998,22.3889999,21.779999820000004,22.2784393233085,22.184470130876687,0.09396919243181401,22.3889999,24.242120931409467,20.535878868590537,0.029974156968911845,45.55556179413666
2020-06-30,21.389999,21.815001,21.27,21.77,21.77,5695600,0.02254574811903476,21.8659998,22.3139999,21.808599819999998,22.200217888953347,22.153768639700633,0.04644924925271354,22.3139999,24.138180933028956,20.489818866971042,0.030522494033667955,48.62385276107098
2020-07-01,21.76,21.855,21.405001,21.780001,21.780001,9791000,0.0004593936610013394,21.694000199999998,22.2255,21.85099984,22.13556913680668,22.126082147870957,0.009486988935723417,22.2255,23.96707155284636,20.48392844715364,0.030334092453036744,61.18422044862521
2020-07-02,22.120001,22.190001,21.549999,21.65,21.65,7624400,-0.005968824335683021,21.5920002,22.14399995,21.884599859999998,22.060866192682575,22.09081680358422,-0.029950610901646968,22.14399995,23.829446773654684,20.45855312634532,0.03028256017357596,55.53570620682257
2020-07-06,22.0,22.469999,21.76,22.42,22.42,7832900,0.035565819861431924,21.782000399999998,22.16599995,21.93629988,22.116117547654486,22.115200744059464,0.0009168035950217757,22.16599995,23.85391814906537,20.47808175093463,0.02877666871378027,57.65306108722062
2020-07-07,22.35,22.84,22.15,22.440001,22.440001,6590400,0.0008921052631578608,22.012000399999998,22.16099995,21.9809999,22.165945771092257,22.13926002227728,0.026685748814976762,22.16099995,23.84484092648932,20.477158973510683,0.02821315229547486,48.870657407494036
2020-07-08,22.74,22.745001,22.309999,22.74,22.74,4568700,0.013368938798175689,22.2060004,22.20149995,22.01979992,22.254261806308833,22.18375927988637,0.07050252642246235,22.20149995,23.9008402023516,20.5021596976484,0.027601696007695024,50.2994109773248
2020-07-09,22.84,22.9,22.235001,22.4,22.4,4193600,-0.014951627088830244,22.3300002,22.22249995,22.056799939999998,22.276683066876707,22.199777111005897,0.07690595587081006,22.22249995,23.9206951024453,20.5243047975547,0.027866170439296557,44.0711461231233
2020-07-10,22.42,22.440001,22.09,22.110001,22.110001,4059000,-0.012946383928571392,22.422000399999998,22.307,22.079399959999996,22.2510396719726,22.193127028709164,0.05791264326343537,22.307,23.780928653561276,20.83307134643872,0.022434265827541832,38.21784147820796
2020-07-13,22.139999,22.17,20.219999,20.26,20.26,10286700,-0.08367258780313935,21.990000399999996,22.26849995,22.064199959999996,21.944725876284505,22.04993243398997,-0.10520655770546483,22.26849995,23.913207534760183,20.623792365239815,0.029005983461547338,25.710014893880356
2020-07-14,20.040001,20.34,19.620001,20.290001,20.290001,7595300,0.001480799605133143,21.5600004,22.207,22.07799998,21.69015281839458,21.919567142583304,-0.2294143241887241,22.207,24.04963029847052,20.36436970152948,0.02843053011410732,24.468096533335867
2020-07-15,20.483999,20.879999,20.129999,20.85,20.85,6447300,0.02759975221292499,21.1820004,22.12200005,22.097400000000004,21.560898538641567,21.840339946836394,-0.27944140819482755,22.12200005,24.05274363928838,20.19125646071162,0.026857169361216435,35.39967942970374
2020-07-16,20.629999,20.67,20.209999,20.66,20.66,3901000,-0.009112709832134303,20.8340004,22.019500100000002,22.109899999999996,21.42229876346594,21.752907358181847,-0.3306085947159083,22.019500100000002,24.034626473051425,20.00437372694858,0.02676313118962811,37.15753415749905
2020-07-17,20.9,20.92,20.344999,20.83,20.83,2941000,0.008228460793804349,20.578000199999998,21.911000100000003,22.119600019999996,21.33117587677887,21.684543850168378,-0.3533679733895063,21.911000100000003,23.937486473582304,19.8845137264177,0.026628994441033477,43.984970558116686
2020-07-20,21.700001,22.940001,21.610001,22.889999,22.889999,10954900,0.09889577532405203,21.104,21.8905001,22.139600020000003,21.570994818812892,21.773836824229978,-0.20284200541708586,21.8905001,23.865463884237975,19.915536315762026,0.035171685428085304,61.11109710339509
2020-07-21,23.08,23.15,22.325001,22.42,22.42,5529000,-0.020532941045563025,21.529999800000002,21.8360001,22.15040004,21.701611000533987,21.821700763175908,-0.12008976264192128,21.8360001,23.678508371837175,19.993491828162824,0.03537964827459899,54.52016679231123
2020-07-22,22.41,22.635,21.91,22.15,22.15,5989800,-0.012042818911686126,21.789999799999997,21.761000099999997,22.134600020000004,21.770593923528757,21.846019225162877,-0.07542530163411953,21.761000099999997,23.40390989193015,20.118090308069842,0.03540140651537528,52.48321499979195
2020-07-23,22.139999,22.450001,21.75,21.84,21.84,3179300,-0.013995485327313761,22.0259998,21.721000150000002,22.12880004,21.78127178144741,21.845573356632293,-0.064301575184885,21.721000150000002,23.311933459263773,20.13006684073623,0.03425655430539531,51.245085422377414
2020-07-24,21.65,21.719999,21.165001,21.35,21.35,3985600,-0.022435897435897356,22.1299998,21.680500149999997,22.12540004,21.714922276609347,21.808864219103977,-0.09394194249463084,21.680500149999997,23.26560795088286,20.095392349117134,0.034295495229757306,42.721086373343866
2020-07-27,21.33,21.65,21.055,21.549999,21.549999,3792200,0.009367634660421453,21.8619998,21.684500149999998,22.126400020000002,21.68954946482329,21.78968901768887,-0.10013955286557774,21.684500149999998,23.267774028824213,20.101226271175783,0.03363075482215637,44.09028894341191
2020-07-28,21.67,22.775,21.629999,22.27,22.27,5870000,0.03341072080792218,21.8319998,21.733500099999997,22.1244,21.778849547158167,21.825267608971174,-0.04641806181300723,21.733500099999997,23.3259991242742,20.141001075725793,0.03432672279081705,47.044024330746204
2020-07-29,22.459999,22.690001,22.209999,22.559999,22.559999,2697300,0.013021957790749994,21.9139996,21.77300005,22.143799979999997,21.89902638605691,21.87969215645479,0.01933422960211928,21.77300005,23.407935470839167,20.138064629160834,0.0341038361998172,51.01265219288348
2020-07-30,22.280001,22.49,21.82,22.389999,22.389999,2210000,-0.007535461326926507,22.0239994,21.80349995,22.156599959999998,21.974560634355846,21.917492663384063,0.057067970971782955,21.80349995,23.461580610027323,20.145419289972676,0.03417371962802946,51.79947337708921
2020-07-31,22.08,22.780001,21.809999,22.75,22.75,5524000,0.016078651901681562,22.3039994,21.858499950000002,22.16709996,22.0938589983011,21.97915987350376,0.11469912479734035,21.858499950000002,23.567340715394028,20.149659184605976,0.034260937889956655,69.79332887274262
2020-08-03,22.950001,23.309999,22.76,23.16,23.16,4402900,0.018021978021978136,22.6259996,21.895499949999998,22.18769998,22.257880690870163,22.066629512503482,0.19125117836668082,21.895499949999998,23.685641943250467,20.10535795674953,0.0336024470854193,71.51424490877591
2020-08-04,23.280001,23.35,22.74,23.23,23.23,7193700,0.003022452504317874,22.8179996,21.9349999,22.21899996,22.40743750765937,22.15280510416989,0.2546324034894809,21.9349999,23.80864502507982,20.061354774920183,0.03360160279626009,69.25566950513908
2020-08-05,23.41,23.639999,22.83,23.219999,23.219999,6591000,-0.00043052087817474494,22.9499996,21.95899985,22.22539994,22.532446968019464,22.23185650386101,0.3005904641584536,21.95899985,23.8875537851651,20.030445914834903,0.033503097964884924,71.3333283891103
2020-08-06,23.4,23.5,22.799999,23.27,23.27,12912000,0.0021533592658637968,23.1259998,22.00249985,22.23459996,22.645916665247242,22.308756022093526,0.33716064315371597,22.00249985,24.01054506835193,19.99445463164807,0.03327660651486361,70.74829915127958
2020-08-07,22.01,22.200001,20.52,20.690001,20.690001,22826300,-0.11087232488182208,22.714000000000002,21.93149985,22.196599979999995,22.345006562901514,22.18884824267919,0.15615832022232468,21.93149985,24.02225359617782,19.840746103822184,0.041776724580035625,32.81251555322261
2020-08-10,20.969999,20.99,19.431,19.92,19.92,11801500,-0.03721609293300654,22.066,21.91449985,22.143599979999998,21.971928630147435,22.020785409888138,-0.048856779740702905,21.91449985,24.067093547550822,19.761906152449175,0.03815886739095549,31.343289085763544
2020-08-11,19.85,20.25,19.6,19.66,19.66,11497100,-0.013052208835341417,21.352,21.8829998,22.06599996,21.616247302432445,21.845912416563092,-0.22966511413064694,21.8829998,24.151029838972722,19.61496976102728,0.03826451361696794,31.390140026944394
2020-08-12,19.940001,20.190001,19.559999,19.639999,19.639999,7896200,-0.0010173448626653592,20.636000000000003,21.82249975,21.99339994,21.312209102058222,21.6825114227436,-0.37030232068537927,21.82249975,24.26443901839404,19.380560481605958,0.03767433962254705,32.81250017236319
2020-08-13,19.75,19.879999,19.559999,19.629999,19.629999,4166300,-0.0005091649953749,19.9079998,21.770999699999997,21.91499994,21.05340754789542,21.530473465503334,-0.47706591760791284,21.770999699999997,24.355454396510343,19.186545003489652,0.037641586265950905,35.47297180480794
2020-08-14,19.629999,19.799999,19.315001,19.5,19.5,5130400,-0.006622465951220957,19.6699996,21.7044997,21.83939992,20.814421771296125,21.380068023614196,-0.5656462523180714,21.7044997,24.454071650379618,18.95492774962038,0.03757827796154615,32.47864993322207
2020-08-17,19.700001,20.190001,19.620001,19.92,19.92,6837700,0.02153846153846173,19.6699996,21.55599975,21.79819992,20.676818421865953,21.271914836679812,-0.5950964148138596,21.55599975,24.356326007683588,18.755673492316415,0.029744732259574917,28.82883638535563
2020-08-18,21.040001,21.1,20.120001,20.48,20.48,9694800,0.028112449799196693,19.833999600000002,21.45899975,21.756999899999997,20.646538664655807,21.213254478407237,-0.5667158137514292,21.45899975,24.267699692378013,18.650299807621987,0.030514274221332505,32.13060191724499
2020-08-19,20.42,20.540001,20.059999,20.139999,20.139999,6040100,-0.016601611328124988,19.9339996,21.358499700000003,21.72119988,20.56860948547799,21.133754072599295,-0.5651445871213063,21.358499700000003,24.20665901037253,18.510340389627476,0.030594044304075634,31.21871029851367
2020-08-20,20.0,20.219,19.82,20.16,20.16,4332000,0.0009930983611270428,20.0399998,21.2744997,21.68479988,20.505746487712145,21.061624141295642,-0.5558776535834973,21.2744997,24.161694419847333,18.387304980152667,0.030526984467730545,27.079662177386894
2020-08-21,20.1,20.200001,19.780001,20.120001,20.120001,4560100,-0.0019840773809524093,20.163999999999998,21.21299975,21.678799899999998,20.446401028064123,20.991874278977445,-0.5454732509133216,21.21299975,24.145468280454185,18.280531219545818,0.030201102552364148,21.21214698230851
2020-08-24,20.200001,20.365,19.85,20.209999,20.209999,4533900,0.004473061407899603,20.2219998,21.14599975,21.662399859999997,20.410031485285025,20.933957591645783,-0.5239261063607579,21.14599975,24.107140266404716,18.184859233595287,0.030119543680502365,21.509429847063814
2020-08-25,20.044001,20.299999,19.950001,20.139999,20.139999,3941800,-0.003463632036795228,20.1539996,21.0394997,21.634799839999996,20.368488026010404,20.875145844116467,-0.5066578181060635,21.0394997,23.98359256302321,18.095406836976792,0.028893107310947942,21.268656660865446
2020-08-26,20.200001,20.75,20.200001,20.57,20.57,4516400,0.02135059688930485,20.2399998,20.939999750000002,21.59519986,20.39948986816265,20.85254244825599,-0.45305258009333826,20.939999750000002,23.801063235746607,18.078936264253397,0.029218560284498696,26.480836172346415
2020-08-27,20.629999,20.663,20.129999,20.309999,20.309999,4047100,-0.01263981526494895,20.2699996,20.83599975,21.547199859999996,20.385722042291473,20.812354044681474,-0.42663200239000076,20.83599975,23.625456720356866,18.046542779643133,0.029271674542820175,44.44441827162039
2020-08-28,20.5,21.059999,20.5,20.719999,20.719999,4379400,0.0201871009447121,20.3899992,20.734499699999997,21.501599839999997,20.43714926655432,20.805512930260626,-0.3683636637063046,20.734499699999997,23.374439787597474,18.09455961240252,0.029437147436799038,63.07187452454874
2020-08-31,20.9,21.360001,20.76,21.17,21.17,6463200,0.021718196028870373,20.5819994,20.6349997,21.458999860000002,20.54989553323827,20.832511972463543,-0.28261643922527213,20.6349997,23.028530508350965,18.24146889164904,0.029595364662471757,73.23075461946466
