Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-06-03,6.85,7.17,6.85,6.98,6.98,86700,0.0014347202295552641,6.976000000000001,6.864,7.924600000000001,6.991310335639231,7.266353720584923,-0.27504338494569147,6.864,7.203498081538859,6.524501918461141,0.05498681886044927,49.18032730448806
2011-06-06,6.96,7.13,6.9,6.92,6.92,64400,-0.008595988538682042,6.961999999999999,6.885,7.882600000000001,6.980339514771657,7.240697889430484,-0.2603583746588267,6.885,7.178544581031189,6.591455418968811,0.02300793754664482,64.51612806104748
2011-06-07,6.99,7.03,6.87,6.9,6.9,65500,-0.0028901734104045396,6.94,6.9030000000000005,7.8476,6.967979589422171,7.215461008731929,-0.2474814193097581,6.9030000000000005,7.147527471280164,6.6584725287198365,0.023039486195993504,68.18181709710746
2011-06-08,6.86,6.96,6.56,6.65,6.65,140100,-0.036231884057971064,6.884,6.8870000000000005,7.8014,6.919059652587991,7.17357500808512,-0.2545153554971291,6.8870000000000005,7.153920055053229,6.620079944946772,0.019403308819662183,39.08045914123403
2011-06-09,6.66,6.87,6.62,6.66,6.66,82500,0.0015037593984961184,6.822,6.874,7.752000000000001,6.879204321420607,7.135532414893629,-0.2563280934730221,6.874,7.158874857105135,6.589125142894864,0.01938247852298788,39.08045914123403
2011-06-10,6.63,6.66,6.4,6.55,6.55,113400,-0.016516516516516533,6.736,6.851000000000001,7.6996,6.828557502740513,7.092159643420027,-0.26360214067951393,6.851000000000001,7.1626610844797485,6.539338915520253,0.019324981667083786,33.33333284722222
2011-06-13,6.57,6.68,6.42,6.43,6.43,129000,-0.018320610687022953,6.638,6.8225,7.6464,6.767240963857357,7.0431107809444695,-0.2758698170871128,6.8225,7.177961153403705,6.467038846596295,0.019610062678112293,31.68316787765906
2011-06-14,6.48,6.55,6.3,6.33,6.33,172500,-0.015552099533436947,6.524000000000001,6.8065,7.5948,6.699973123263917,6.990287760133768,-0.2903146368698506,6.8065,7.218901184336623,6.3940988156633765,0.016651845597328324,28.181817823140534
2011-06-15,6.28,6.43,6.25,6.25,6.25,110000,-0.012638230647709303,6.444,6.790000000000001,7.553,6.630746488915622,6.935451629753489,-0.30470514083786693,6.790000000000001,7.262574137876396,6.3174258621236055,0.016713127955332294,8.421052507479232
2011-06-16,6.24,6.36,6.17,6.36,6.36,235400,0.01760000000000006,6.3839999999999995,6.766000000000001,7.5098,6.589093182928603,6.892825583105083,-0.3037324001764796,6.766000000000001,7.2752161158405375,6.256783884159464,0.014372550912874265,18.26923052329886
2011-06-17,6.4,6.54,6.24,6.38,6.38,163000,0.0031446540880502027,6.35,6.7425000000000015,7.465400000000001,6.556925000939587,6.854838502875077,-0.29791350193548993,6.7425000000000015,7.278091163796592,6.206908836203411,0.014408211036957302,20.38834923743991
2011-06-20,6.36,6.53,6.31,6.45,6.45,71500,0.010971786833855912,6.354,6.721500000000001,7.4242,6.540475000795035,6.8248504656250715,-0.2843754648300365,6.721500000000001,7.268848633245699,6.174151366754303,0.014704979331519959,24.074073762002783
2011-06-21,6.48,6.66,6.41,6.65,6.65,78300,0.03100775193798455,6.418000000000001,6.714,7.3877999999999995,6.557325000672722,6.811898579282474,-0.2545735786097518,6.714,7.260930188944705,6.1670698110552955,0.016435361353409172,38.33333288611115
2011-06-22,6.6,6.76,6.54,6.6,6.6,85200,-0.007518796992481258,6.4879999999999995,6.7035,7.351800000000001,6.563890385184611,6.796202388224513,-0.23231200303990196,6.7035,7.250733232293562,6.156266767706438,0.01648746330906904,34.710743400041
2011-06-23,6.5,6.68,6.45,6.66,6.66,36900,0.00909090909090926,6.548,6.6845,7.318,6.578676479771594,6.786113322430104,-0.20743684265851048,6.6845,7.2084314941158425,6.160568505884157,0.014519512312446019,37.30158688712523
2011-06-24,6.65,6.94,6.58,6.9,6.9,815300,0.03603603603603611,6.651999999999999,6.6785,7.2878,6.628110867499041,6.794549372620467,-0.16643850512142588,6.6785,7.1888260051957875,6.168173994804212,0.016902322917246745,49.30555507619601
2011-06-27,6.9,7.25,6.7,7.2,7.2,103300,0.04347826086956519,6.802,6.689,7.266,6.716093810960727,6.824582752426358,-0.10848894146563115,6.689,7.23378967452938,6.14421032547062,0.019541503324354493,58.720929754597066
2011-06-28,7.23,7.24,7.04,7.09,7.09,73200,-0.015277777777777835,6.890000000000001,6.6930000000000005,7.2396,6.773617840043691,6.844243289283665,-0.07062544923997383,6.6930000000000005,7.248777312466761,6.13722268753324,0.019900509642195544,63.924050066495724
2011-06-29,7.13,7.13,6.98,7.04,7.04,65200,-0.007052186177715081,6.978,6.6985,7.215599999999999,6.814599710806201,6.858743786373765,-0.044144075567563945,6.6985,7.266201737850113,6.130798262149887,0.019783753205524925,61.72839452827312
2011-06-30,7.03,7.28,6.84,7.2,7.2,56000,0.022727272727272707,7.086,6.709999999999999,7.194599999999999,6.873892062989862,6.884022024420153,-0.01012996143029099,6.709999999999999,7.30929783475079,6.110702165249208,0.02035527757826596,69.46107726200293
2011-07-01,7.19,7.39,7.0,7.35,7.35,84100,0.02083333333333326,7.176,6.7284999999999995,7.1714,6.947139437914499,6.918538911500141,0.028600526414358285,6.7284999999999995,7.383176296066783,6.073823703933216,0.02079340805778501,77.05882289480968
2011-07-05,7.35,7.35,7.07,7.11,7.11,90900,-0.03265306122448974,7.1579999999999995,6.7379999999999995,7.141800000000001,6.9721949090045765,6.932721214351982,0.039473694652594205,6.7379999999999995,7.409670345207918,6.0663296547920815,0.02213901303870511,71.195651632207
2011-07-06,7.12,7.12,6.99,7.03,7.03,60600,-0.011251758087201136,7.146000000000001,6.7445,7.105,6.98108799992695,6.93992705032591,0.04116094960104011,6.7445,7.425226392211126,6.063773607788875,0.022306332497615877,71.195651632207
2011-07-07,7.11,7.39,7.09,7.31,7.31,75300,0.03982930298719767,7.2,6.777500000000001,7.0729999999999995,7.031689846092034,6.96733986141288,0.0643499846791542,6.777500000000001,7.501549285906145,6.053450714093857,0.022076896951793334,73.6318402831613
2011-07-08,7.23,7.23,7.09,7.12,7.12,49800,-0.025991792065663377,7.184,6.8004999999999995,7.0338,7.045276023616336,6.978648019826741,0.06662800378959499,6.8004999999999995,7.53793438601977,6.063065613980229,0.02313499427358716,66.97247663412172
2011-07-11,7.07,7.21,7.0,7.0,7.0,84600,-0.016853932584269704,7.114,6.822999999999999,6.9938,7.038310481521515,6.980229647987723,0.058080833533792564,6.822999999999999,7.5556979703736165,6.090302029626381,0.023150551731233673,62.33183817370146
2011-07-12,6.99,7.05,6.96,7.0,7.0,79900,0.0,7.0920000000000005,6.8515,6.9558,7.032416561287436,6.98169411850715,0.050722442780285704,6.8515,7.563894775240259,6.13910522475974,0.022594123216026937,58.62068925089179
2011-07-13,7.02,7.39,6.99,7.05,7.05,77000,0.0071428571428571175,7.095999999999999,6.8875,6.9288,7.0351217057047535,6.986753813432546,0.04836789227220706,6.8875,7.560619212089773,6.214380787910227,0.022098699922007862,61.083743421097346
2011-07-14,7.05,7.05,6.85,6.98,6.98,76600,-0.0099290780141843,7.029999999999999,6.9239999999999995,6.902,7.0266414432886375,6.986253530956061,0.04038791233257655,6.9239999999999995,7.527093778166634,6.320906221833365,0.021988850328202022,57.84313685793927
2011-07-15,7.01,7.06,6.97,7.0,7.0,100600,0.002865329512893977,7.006,6.955999999999999,6.8756,7.02254275970577,6.987271787922278,0.03527097178349159,6.955999999999999,7.497903079312683,6.414096920687315,0.021817685186957408,52.74725234150465
2011-07-18,6.99,7.0,6.8,6.9,6.9,93300,-0.014285714285714235,6.986,6.981999999999999,6.847,7.003690027443343,6.980807211039147,0.02288281640419676,6.981999999999999,7.452770924291255,6.511229075708743,0.022240984223125395,40.74074038866026
2011-07-19,6.97,6.97,6.75,6.85,6.85,79800,-0.007246376811594346,6.956,7.002,6.854000000000001,6.980045407836675,6.9711177879992094,0.008927619837465706,7.002,7.407000324886344,6.596999675113656,0.022320181072157972,42.30769192800787
2011-07-20,6.86,6.86,6.7,6.78,6.78,80500,-0.010218978102189746,6.902000000000001,7.0085,6.8588,6.949269191246418,6.956960914814084,-0.007691723567665676,7.0085,7.393386859657473,6.623613140342527,0.021510528449895802,41.77215152860118
2011-07-21,6.74,6.84,6.51,6.82,6.82,87800,0.005899705014749346,6.87,7.019500000000001,6.8557999999999995,6.929381623362354,6.946815661864893,-0.017434038502538662,7.019500000000001,7.365878253845405,6.673121746154597,0.021433853447545417,36.98630101519982
2011-07-22,6.8,6.95,6.74,6.85,6.85,138600,0.004398826979472137,6.840000000000001,7.029000000000001,6.854400000000001,6.917169065921992,6.939644131356382,-0.022475065434390373,7.029000000000001,7.3427481390175755,6.715251860982426,0.021376109591292228,31.343283254622364
2011-07-25,6.76,6.9,6.71,6.89,6.89,48900,0.005839416058394109,6.837999999999999,7.028499999999999,6.852,6.9129892096263,6.935966788292946,-0.02297757866664618,7.028499999999999,7.34314432718822,6.713855672811778,0.01982784207181534,40.35087669744532
2011-07-26,6.92,7.05,6.71,7.0,7.0,64400,0.0159651669085632,6.868,7.0185,6.852,6.926375485068407,6.940709989160135,-0.014334504091728206,7.0185,7.32273501995755,6.714264980042451,0.017475701114636536,48.7179481349989
2011-07-27,6.93,6.93,6.66,6.72,6.72,72600,-0.040000000000000036,6.856,7.0,6.853400000000001,6.894625410442498,6.924361101074199,-0.029735690631700784,7.0,7.329848450049639,6.670151549950361,0.019298466795081855,24.78632448973626
2011-07-28,6.75,6.87,6.73,6.77,6.77,71200,0.007440476190476275,6.845999999999999,6.9864999999999995,6.857200000000001,6.875452270374422,6.912926945439073,-0.03747467506465174,6.9864999999999995,7.331221092448803,6.641778907551196,0.019390377194422895,33.00970828918838
2011-07-29,6.24,6.67,6.23,6.42,6.42,209800,-0.05169867060561295,6.76,6.9475,6.8488,6.805382690316819,6.876413838369512,-0.07103114805269328,6.9475,7.3602889737411274,6.534711026258872,0.021470763633821794,26.98412668430332
2011-08-01,6.49,6.49,6.26,6.28,6.28,79500,-0.02180685358255452,6.638,6.894,6.8374,6.724554584114231,6.832235035527326,-0.10768045141309468,6.894,7.360945280238477,6.427054719761523,0.020826100206578116,24.28571404285711
2011-08-02,6.22,6.25,6.04,6.04,6.04,286600,-0.03821656050955413,6.446000000000001,6.8405000000000005,6.8208,6.619238494250503,6.773550958821598,-0.15431246457109538,6.8405000000000005,7.431857937738611,6.24914206226139,0.02121154597693254,18.23899355009688
2011-08-03,6.0,6.09,5.92,6.02,6.02,143200,-0.0033112582781458233,6.306,6.789999999999999,6.8052,6.527047956673502,6.717732369279258,-0.19068441260575586,6.789999999999999,7.477849432728855,6.102150567271143,0.021219935840671743,18.831168659976342
2011-08-04,5.95,5.96,5.8,5.8,5.8,130100,-0.03654485049833878,6.112,6.714499999999999,6.785,6.415194424877579,6.649752193777091,-0.23455776889951174,6.714499999999999,7.488157751069307,5.940842248930691,0.019009633615975782,15.517241254458952
2011-08-05,5.86,5.86,5.27,5.39,5.39,147500,-0.07068965517241377,5.906000000000001,6.628,6.752000000000001,6.257472205665644,6.556437216460269,-0.2989650107946247,6.628,7.577606012484922,5.678393987515078,0.023027301948931607,13.170731617370592
2011-08-08,5.21,5.42,5.05,5.24,5.24,170200,-0.027829313543599188,5.6979999999999995,6.540000000000001,6.7164,6.1009380201786225,6.458923348574324,-0.3579853283957011,6.540000000000001,7.6560645142643615,5.42393548573564,0.023239668209696744,12.558139453109789
2011-08-09,5.33,5.62,5.17,5.59,5.59,111800,0.06679389312977091,5.608,6.469499999999999,6.688399999999999,6.022332170920373,6.394558656087337,-0.3722264851669639,6.469499999999999,7.640023499618028,5.29897650038197,0.029366117732134055,25.514403145184488
2011-08-10,5.43,5.74,5.42,5.45,5.45,191800,-0.025044722719141266,5.494,6.3895,6.6572000000000005,5.934281067701854,6.324591348229016,-0.3903102805271619,6.3895,7.610586229120413,5.168413770879587,0.029214273682158842,22.924901058913576
2011-08-11,5.49,5.65,5.45,5.58,5.58,114100,0.023853211009174258,5.45,6.3195,6.630199999999999,5.879776288055416,6.269436433545385,-0.3896601454899695,6.3195,7.558438000232938,5.0805619997670615,0.03031921683609688,25.855513170350875
2011-08-12,5.63,5.67,5.51,5.56,5.56,66400,-0.0035842293906810374,5.484,6.2475,6.602,5.83057993604689,6.2168855866160975,-0.3863056505692075,6.2475,7.487294125524213,5.0077058744757865,0.030201502786768496,24.521072665404205
2011-08-15,5.57,5.72,5.57,5.72,5.72,55200,0.02877697841726623,5.58,6.1885,6.5767999999999995,5.813567638193522,6.180079246866757,-0.3665116086732354,6.1885,7.409720700774491,4.96727929922551,0.031464608902931034,25.939849487534616
2011-08-16,5.67,5.77,5.65,5.74,5.74,78100,0.0034965034965035446,5.61,6.133,6.5531999999999995,5.802249540009903,6.147480784135887,-0.3452312441259835,6.133,7.328255533128301,4.937744466871699,0.031585094038586094,29.5833331607639
2011-08-17,5.75,5.8,5.67,5.73,5.73,87700,-0.0017421602787456303,5.666,6.0805,6.5298,5.791134226162225,6.116556281607302,-0.32542205544507663,6.0805,7.248016031671797,4.912983968328202,0.031615188529186974,27.96610152901468
2011-08-18,5.64,5.66,5.29,5.3,5.3,121300,-0.07504363001745207,5.609999999999999,6.0045,6.502800000000001,5.71557511444496,6.056070631117872,-0.3404955166729122,6.0045,7.167209630221862,4.841790369778138,0.03477831570525193,27.049180172668628
2011-08-19,5.24,5.3,4.82,4.86,4.86,182400,-0.08301886792452817,5.470000000000001,5.904999999999999,6.466799999999999,5.58394817376112,5.967472806590623,-0.383524632829503,5.904999999999999,7.103112550727458,4.706887449272541,0.03796325115834922,24.087591117800642
2011-08-22,4.99,4.99,4.8,4.88,4.88,78100,0.00411522633744843,5.3020000000000005,5.804499999999999,6.433399999999999,5.475648454720947,5.886919265361688,-0.4112708106407412,5.804499999999999,6.9918805757123845,4.617119424287614,0.03791220915576812,26.98412683421516
2011-08-23,4.9,5.14,4.87,5.0,5.0,110200,0.024590163934426146,5.154,5.7044999999999995,6.404799999999999,5.402471769379263,5.821221542001563,-0.4187497726223004,5.7044999999999995,6.801375466711608,4.607624533288391,0.03834636020325911,30.53435098187751
2011-08-24,5.0,5.0,4.9,5.0,5.0,59700,0.0,5.008,5.618499999999999,6.3782,5.340553035628607,5.760390316668114,-0.41983728103950746,5.618499999999999,6.647761871439975,4.589238128560023,0.038069383164473586,33.33333313888889
2011-08-25,4.98,5.06,4.8,4.8,4.8,75500,-0.040000000000000036,4.908,5.52,6.3492,5.257391030147282,5.689250293211217,-0.4318592630639344,5.52,6.458307546933145,4.581692453066855,0.03814280513586221,36.52968013177374
2011-08-26,4.8,4.92,4.75,4.82,4.82,81900,0.004166666666666874,4.9,5.4399999999999995,6.3184,5.190100102432316,5.624861382602978,-0.43476128017066173,5.4399999999999995,6.3266257740208145,4.5533742259791845,0.03745693986141636,39.80582497219343
2011-08-29,4.86,5.1,4.86,5.07,5.07,88500,0.051867219917012486,4.938000000000001,5.379499999999999,6.292199999999999,5.171623163596576,5.583760539447201,-0.4121373758506257,5.379499999999999,6.186325488207434,4.572674511792565,0.0401297624273959,36.73469361516037
2011-08-30,5.05,5.05,4.96,4.97,4.97,63600,-0.019723865877712132,4.932,5.3260000000000005,6.2626,5.140604215350949,5.538296795784445,-0.3976925804334961,5.3260000000000005,6.089134809088287,4.562865190911714,0.03965241546880548,37.49999972656251
2011-08-31,5.0,5.1,4.98,5.03,5.03,161000,0.012072434607645954,4.938000000000001,5.2764999999999995,6.2302,5.123588182220034,5.500645181281894,-0.3770569990618595,5.2764999999999995,5.975861362808656,4.577138637191343,0.03991575707689771,35.13513486924765
2011-09-01,5.02,5.27,4.94,4.95,4.95,79400,-0.015904572564612307,4.968,5.234,6.1972000000000005,5.096882308032336,5.459856649335086,-0.36297434130274997,5.234,5.902018278981,4.565981721019,0.039407225966996376,34.03141336312056
2011-09-02,4.87,4.98,4.78,4.78,4.78,63800,-0.03434343434343434,4.96,5.2035,6.1596,5.0481311837196685,5.409496897532487,-0.3613657138128188,5.2035,5.896753959694197,4.510246040305803,0.037092524830462735,25.520833147243962
2011-09-06,4.75,4.83,4.7,4.73,4.73,98000,-0.010460251046025104,4.892,5.178,6.1162,4.999187924685873,5.359163794011563,-0.35997586932569003,5.178,5.902419186586634,4.453580813413366,0.0367395523044415,24.102563929520073
2011-09-07,4.83,4.86,4.79,4.8,4.8,81800,0.014799154334038,4.858,5.1385,6.068200000000001,4.9685436285803535,5.31774425371441,-0.34920062513405625,5.1385,5.8544322226080645,4.422567777391935,0.03309084032739908,26.865671454666952
2011-09-08,4.78,4.95,4.78,4.78,4.78,84600,-0.004166666666666541,4.808,5.1049999999999995,6.021999999999999,4.939536916491068,5.2779113460318605,-0.3383744295407922,5.1049999999999995,5.822260871576609,4.38773912842339,0.03282172504803504,33.74999970468751
2011-09-09,4.8,4.87,4.7,4.7,4.7,94800,-0.01673640167364021,4.758,5.061,5.9752,4.90268508318475,5.235103098177649,-0.332418014992899,5.061,5.763383910617859,4.358616089382141,0.0321253401562861,43.54838660509886
2011-09-12,4.67,4.9,4.67,4.84,4.84,112500,0.029787234042553123,4.7700000000000005,5.025,5.928000000000001,4.89304122423325,5.205836202016342,-0.31279497778309207,5.025,5.692643144517451,4.35735685548255,0.03321715451684925,48.52941126513842
2011-09-13,4.85,5.0,4.78,4.97,4.97,66800,0.026859504132231482,4.818,4.9875,5.8804,4.904881035889673,5.1883668537188345,-0.2834858178291615,4.9875,5.569542682464629,4.405457317535371,0.033112965068575265,48.90510898929085
2011-09-14,5.02,5.14,4.96,5.1,5.1,172900,0.026156941649899457,4.877999999999999,4.9555,5.840199999999999,4.934899338060492,5.181821160850772,-0.24692182279027985,4.9555,5.422313385457399,4.4886866145426,0.033851362179291467,53.33333283555555
2011-09-15,5.15,5.22,5.03,5.06,5.06,139600,-0.007843137254901933,4.934,4.922,5.800800000000001,4.954145593743493,5.172797371158122,-0.21865177741462904,4.922,5.220670739320756,4.6233292606792435,0.03384475814759821,59.70149191356649
2011-09-16,5.09,5.2,5.09,5.12,5.12,175000,0.011857707509881577,5.017999999999999,4.913,5.757000000000001,4.979661656244494,5.16888645477604,-0.18922479853154517,4.913,5.171912706281046,4.654087293718955,0.029802708817643825,60.869564599873975
2011-09-19,5.04,5.13,5.0,5.02,5.02,35800,-0.01953125000000011,5.054,4.921,5.715,4.985867555283803,5.157857828496333,-0.17199027321253002,4.921,5.182887882800992,4.659112117199008,0.023315030518457354,47.96747912882542
2011-09-20,5.04,5.07,4.79,4.8,4.8,108400,-0.043824701195219085,5.02,4.917,5.671,4.9572725467786025,5.131349841200308,-0.17407729442170528,4.917,5.183920055053128,4.650079944946872,0.02544038957563293,43.70370325048011
2011-09-21,4.81,4.98,4.75,4.75,4.75,50700,-0.01041666666666663,4.95,4.9045000000000005,5.626,4.925384462658817,5.1031017048151,-0.17771724215628293,4.9045000000000005,5.178378574708394,4.630621425291607,0.024818588544454522,39.55223839273779
2011-09-22,4.7,4.72,4.55,4.65,4.65,197500,-0.021052631578947323,4.867999999999999,4.8870000000000005,5.577999999999999,4.883017622249769,5.069538615569537,-0.18652099331976846,4.8870000000000005,5.179294012038861,4.59470598796114,0.02516136512081417,38.97058783412629
2011-09-23,4.62,5.03,4.62,5.0,5.0,115100,0.07526881720430101,4.843999999999999,4.897,5.538399999999999,4.9010149111344194,5.064387607008831,-0.16337269587441128,4.897,5.19044415769325,4.603555842306751,0.029195934828583438,57.14285662337663
2011-09-26,5.05,5.12,4.9,4.97,4.97,117300,-0.006000000000000005,4.8340000000000005,4.9045000000000005,5.4978,4.911628001729125,5.057395932415584,-0.14576793068645966,4.9045000000000005,5.197324718542619,4.611675281457382,0.029252769911732018,57.89473630886426
2011-09-27,5.1,5.2,5.01,5.14,5.14,99900,0.03420523138832987,4.901999999999999,4.908,5.4626,4.946762155309259,5.063514752236652,-0.11675259692739282,4.908,5.2106618749139155,4.605338125086085,0.02790137641317898,60.49382663770767
2011-09-28,5.18,5.2,5.03,5.1,5.1,113300,-0.0077821011673151474,4.9719999999999995,4.914499999999999,5.4276,4.970337208338604,5.066217363182085,-0.09588015484348134,4.914499999999999,5.2281525063456895,4.600847493654309,0.02755909193219785,59.756097050862564
2011-09-29,5.2,5.2,4.92,5.06,5.06,64600,-0.007843137254901933,5.054,4.916,5.3932,4.9841314839788184,5.06575681776119,-0.08162533378237136,4.916,5.232254394602438,4.599745605397563,0.027522353890760676,61.24999946406249
2011-09-30,4.98,5.11,4.92,4.92,4.92,89800,-0.02766798418972327,5.037999999999999,4.9145,5.3552,4.974265101828231,5.054960016445547,-0.08069491461731548,4.9145,5.230359729027212,4.598640270972789,0.02801605708630077,52.499999540625
2011-10-03,4.91,5.02,4.77,4.77,4.77,175700,-0.030487804878048808,4.997999999999999,4.914,5.3136,4.942839701546964,5.03385186707921,-0.09101216553224578,4.914,5.230786496256733,4.597213503743267,0.027779103181828194,43.827160115073916
2011-10-04,4.75,5.19,4.72,5.14,5.14,175400,0.07756813417190789,4.998,4.9345,5.2786,4.973172055155123,5.041714691740009,-0.06854263658488602,4.9345,5.2542021640281815,4.614797835971818,0.032555018028223574,51.07526843276679
2011-10-05,5.13,5.21,5.03,5.17,5.17,119400,0.005836575875486361,5.012,4.953,5.242000000000001,5.00345327743895,5.051217307166675,-0.0477640297277242,4.953,5.282599437914838,4.623400562085163,0.03246964223540618,52.97297257209644
2011-10-06,5.15,5.18,5.0,5.08,5.08,67300,-0.01740812379110246,5.016,4.968,5.209199999999999,5.015229696294496,5.053349358487662,-0.038119662193165205,4.968,5.291702267361275,4.644297732638725,0.03278291215515739,48.936169848347674
2011-10-07,5.07,5.1,4.9,4.93,4.93,58600,-0.02952755905511817,5.017999999999999,4.9795,5.1724,5.002117435326112,5.044212368970057,-0.0420949336439449,4.9795,5.27851416970489,4.68048583029511,0.03331982544385297,47.66839343660233
2011-10-10,5.01,5.13,5.0,5.1,5.1,61800,0.034482758620689724,5.084,4.9925,5.146,5.017176291429787,5.048344786083386,-0.031168494653599055,4.9925,5.288570759679062,4.696429240320938,0.03353503797761084,57.978722972498865
2011-10-11,5.05,5.12,5.03,5.05,5.05,59400,-0.009803921568627416,5.066000000000001,4.996499999999999,5.1213999999999995,5.022226092748281,5.048467394521654,-0.026241301773373138,4.996499999999999,5.293451174437979,4.69954882556202,0.03317043863139057,57.978722972498865
2011-10-12,5.07,5.1,5.04,5.04,5.04,54400,-0.001980198019801982,5.04,4.9935,5.1014,5.0249605400177755,5.047840180112642,-0.022879640094866538,4.9935,5.287243532963689,4.699756467036311,0.03265377851984273,60.893854272338565
2011-10-13,5.01,5.1,5.0,5.09,5.09,60800,0.009920634920634885,5.042,4.994999999999999,5.0828,5.034966610784271,5.050963129733928,-0.015996518949656924,4.994999999999999,5.290474640465116,4.699525359534882,0.032673590105342154,53.02013373001216
2011-10-14,4.9,4.91,4.71,4.83,4.83,155300,-0.05108055009823176,5.022,4.980499999999999,5.0634,5.003433286048229,5.034595490494378,-0.031162204446149033,4.980499999999999,5.278597476110168,4.682402523889831,0.03452976721343577,45.93023218428881
2011-10-17,4.79,4.87,4.7,4.7,4.7,85900,-0.026915113871635588,4.942,4.964499999999999,5.0496,4.956751242040809,5.009810639346647,-0.05305939730583731,4.964499999999999,5.287021317125075,4.641978682874924,0.034761762973747154,36.90476159722224
2011-10-18,4.74,4.83,4.74,4.8,4.8,172200,0.02127659574468077,4.892,4.964499999999999,5.0408,4.9326356663422235,4.994269110506154,-0.06163344416393013,4.964499999999999,5.287021317125075,4.641978682874924,0.03374381787793276,41.37931001189061
2011-10-19,4.79,4.79,4.61,4.63,4.63,48300,-0.03541666666666665,4.8100000000000005,4.9585,5.021599999999999,4.886076333058805,4.967286213431623,-0.08120988037281851,4.9585,5.301629559695657,4.615370440304343,0.034622266471920626,38.502673508536134
2011-10-20,4.69,4.77,4.64,4.75,4.75,60100,0.02591792656587466,4.742,4.9635,5.0076,4.865141512588219,4.951190938362615,-0.08604942577439534,4.9635,5.290223768729374,4.636776231270626,0.03476326707940708,45.405405061796934
2011-10-21,4.84,5.03,4.79,4.83,4.83,145600,0.01684210526315799,4.742,4.955,4.9925999999999995,4.859735126036186,4.942213831817236,-0.08247870578105054,4.955,5.286535502584229,4.623464497415771,0.03043461114934075,51.68539285191265
2011-10-24,4.86,4.86,4.71,4.85,4.85,158900,0.0041407867494822614,4.772,4.949,4.9784,4.858237414338311,4.935383177608552,-0.07714576327024059,4.949,5.283720621917645,4.6142793780823546,0.03043654072526885,39.86013946990072
2011-10-25,4.8,4.87,4.72,4.74,4.74,60800,-0.02268041237113394,4.76,4.929,4.9588,4.840047042901648,4.9209103496375475,-0.0808633067358997,4.929,5.263468942779898,4.594531057220102,0.02964211414986082,35.761589072409095
2011-10-26,4.8,4.85,4.75,4.84,4.84,66700,0.021097046413502074,4.802,4.9159999999999995,4.940799999999999,4.840039805532164,4.914916990405137,-0.07487718487297368,4.9159999999999995,5.242602929693384,4.589397070306615,0.030128630882643143,42.10526277008309
2011-10-27,5.0,5.0,4.83,4.98,4.98,198600,0.02892561983471076,4.848,4.912,4.9258,4.861572143142601,4.919737954078831,-0.05816581093622997,4.912,5.2330902480121635,4.590909751987836,0.030877788765474354,51.65562866014652
2011-10-28,4.95,5.01,4.74,4.8,4.8,126500,-0.03614457831325313,4.8420000000000005,4.906,4.9158,4.852099505736047,4.9108684759989165,-0.05876897026286976,4.906,5.230922662863328,4.581077337136671,0.031327421706556106,40.13157857773545
2011-10-31,4.7,4.95,4.7,4.9,4.9,159700,0.02083333333333348,4.851999999999999,4.9125,4.9166,4.859468812545885,4.910063403702701,-0.050594591156815305,4.9125,5.231107166140188,4.593892833859812,0.03086369981967716,45.22292953304396
2011-11-01,4.74,4.88,4.68,4.7,4.7,67200,-0.04081632653061229,4.844,4.8905,4.913,4.834935149077288,4.894503151576575,-0.05956800249928662,4.8905,5.203682307761514,4.577317692238487,0.026628061840654305,40.34090877001551
2011-11-02,4.77,4.9,4.77,4.86,4.86,108200,0.03404255319148941,4.848000000000001,4.875,4.9102,4.838791279988475,4.891947362570903,-0.05315608258242843,4.875,5.159290437109075,4.590709562890925,0.027899981441391046,43.850267051388386
2011-11-03,4.92,4.93,4.84,4.93,4.93,65700,0.014403292181069727,4.838,4.8675,4.9088,4.852823390759478,4.894766076454539,-0.04194268569506132,4.8675,5.136523575566558,4.598476424433441,0.02792499470258896,52.97619003472222
2011-11-04,4.88,4.89,4.76,4.81,4.81,36900,-0.024340770791075106,4.84,4.8615,4.909000000000001,4.8462351767964815,4.8884871078282774,-0.04225193103179592,4.8615,5.130006591117935,4.592993408882066,0.027670251725763373,53.29341272688155
2011-11-07,4.8,4.85,4.75,4.82,4.82,35700,0.0020790020790022457,4.824,4.8475,4.909,4.842198995750869,4.883413988729886,-0.04121499297901732,4.8475,5.091749656574847,4.603250343425153,0.02641165019099529,50.632910943759036
2011-11-08,4.83,4.88,4.76,4.86,4.86,42000,0.008298755186721962,4.856,4.838,4.9048,4.844937611789197,4.8816796191943395,-0.03674200740514255,4.838,5.06311751317241,4.61288248682759,0.02645777850002728,57.93103392342451
2011-11-09,4.75,4.84,4.7,4.71,4.71,162500,-0.030864197530864224,4.826,4.8214999999999995,4.8995999999999995,4.824177979206244,4.86896261036513,-0.04478463115888598,4.8214999999999995,5.03219059380019,4.610809406199809,0.027257027467461694,48.648648188458736
2011-11-10,4.78,4.8,4.74,4.77,4.77,35300,0.01273885350318471,4.794,4.8055,4.8944,4.8158429054822065,4.861632046634379,-0.0457891411521727,4.8055,4.974892101972356,4.636107898027644,0.027334644021912605,47.945205019703494
