Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-03-11,3.0625,3.09375,2.90625,2.96875,2.631759,275200,-0.015544008501810147,2.6068268,2.90116805,2.59768474,2.7381332031246544,2.7492680964947347,-0.011134893370080334,2.90116805,3.309647846319802,2.492688253680198,0.04147371873278033,28.787888291240947
1998-03-12,3.03125,3.03125,2.84375,2.96875,2.631759,157600,0.0,2.6012862,2.87762075,2.61042798,2.7217679411054765,2.740563718976606,-0.018795777871129626,2.87762075,3.2914448599200345,2.463796640079966,0.027377023387822205,27.69234656313583
1998-03-13,3.0,3.046875,2.875,2.90625,2.576354,242800,-0.02105245959071489,2.6012861999999997,2.8513032000000003,2.62261718,2.6993965655507877,2.72840003608945,-0.029003470538662146,2.8513032000000003,3.271750540107181,2.4308558598928194,0.027464169539006367,23.880625603471415
1998-03-16,2.90625,2.9375,2.6875,2.90625,2.576354,487200,0.0,2.6179078000000002,2.8229078999999997,2.6331442199999997,2.680466940081436,2.7171373667494905,-0.036670426668054645,2.8229078999999997,3.2367050413087934,2.409110758691206,0.027052286269235393,24.242417241699073
1998-03-17,2.875,3.03125,2.84375,3.03125,2.687164,402800,0.043010393758000864,2.6206780000000003,2.7993605500000003,2.64477936,2.6814972569919844,2.7149171173606392,-0.03341986036865485,2.7993605500000003,3.185518163453903,2.4132029365460976,0.029378858945646374,33.333299441724776
1998-03-18,2.984375,3.15625,2.90625,3.15625,2.797976,335600,0.041237527743003266,2.6539214,2.7868942999999997,2.65918478,2.6994170636086023,2.721069627185777,-0.02165256357717471,2.7868942999999997,3.155027110412711,2.4187614895872884,0.030558735142023032,47.058897772966986
1998-03-19,3.125,3.28125,3.109375,3.21875,2.85338,210000,0.019801456481399526,2.6982456,2.77858345,2.67469828,2.723103669207279,2.7308703955423863,-0.007766726335107332,2.77858345,3.1317992886354444,2.425367611364556,0.03097646126362464,47.82603166593833
1998-03-20,3.1875,3.25,3.125,3.234375,2.867233,219200,0.0048549439611969,2.7564214,2.7702727,2.6896577600000002,2.745277412406159,2.7409713292059132,0.004306083200245947,2.7702727,3.105608578346728,2.434936821653272,0.03097968786268296,50.74635795430041
1998-03-23,3.21875,3.21875,3.085938,3.125,2.770273,362800,-0.03381657507429647,2.7952052000000003,2.7557288,2.7001848,2.7491228874205964,2.7431418233388083,0.005981064081788112,2.7557288,3.061909872243625,2.449547727756375,0.03162294240476706,45.94599541731852
1998-03-24,3.125,3.15625,3.09375,3.09375,2.74257,192800,-0.010000097463318536,2.8062864,2.74049225,2.71209698,2.748114750894351,2.7430994660544523,0.005015284839898548,2.74049225,3.014185620432089,2.4667988795679108,0.03164678226176133,47.22219370628368
1998-03-25,3.125,3.171875,2.96875,2.96875,2.631759,62400,-0.040404073551449926,2.7730430000000004,2.72110035,2.7215159,2.7302138661413737,2.734852024124493,-0.004638157983119395,2.72110035,2.9648499334527356,2.4773507665472643,0.03263044976947933,48.571413136412865
1998-03-26,3.03125,3.375,3.0,3.21875,2.85338,229200,0.08421021833686138,2.773043,2.72110035,2.73315102,2.7491625021196238,2.7436318741893455,0.0055306279302782535,2.72110035,2.9648499334527356,2.4773507665472643,0.036338917733925585,62.49995408841075
1998-03-27,3.3125,3.3125,3.15625,3.28125,2.908787,197600,0.019418023536998064,2.7813538,2.72179295,2.74644834,2.7737201171781436,2.755865587212357,0.017854529965786625,2.72179295,2.967691530489028,2.4758943695109723,0.03645302626293581,69.2307612138475
1998-03-30,3.21875,3.28125,3.1875,3.25,2.881083,167600,-0.009524244985968378,2.8035158,2.7231781,2.7597456399999998,2.7902374837661212,2.7651409511225524,0.025096532643568814,2.7231781,2.9724861221023637,2.4738700778976366,0.036362828572416066,61.19397263845722
1998-03-31,3.265625,3.4375,3.265625,3.3125,2.936489,339200,0.019230962801141116,2.8422996,2.72733355,2.77525916,2.8127377170328716,2.7778333991875486,0.034904317845322996,2.72733355,2.988278180929917,2.466388919070083,0.03658581378186438,66.17641339758339
1998-04-01,3.28125,3.5625,3.28125,3.375,2.991895,484800,0.01886811086300688,2.9143268,2.7370295,2.7896645799999997,2.840300375950891,2.793689814062545,0.04661056188834589,2.7370295,3.022303017175881,2.4517559828241184,0.03640403739428282,68.05551282081336
1998-04-02,3.34375,3.40625,3.21875,3.28125,2.908787,482000,-0.027777712787380615,2.9254081999999997,2.74949575,2.79437406,2.850836779650754,2.8022155315393937,0.04862124811136015,2.74949575,3.0421911825350803,2.4568003174649196,0.0350220529569347,66.21616389478461
1998-04-03,3.28125,3.4375,3.25,3.40625,3.019597,660800,0.038094917228384206,2.9475702,2.7716579,2.80379298,2.8767998904737144,2.818317862536476,0.058482027937238446,2.7716579,3.0760429846625272,2.467272815337473,0.034668820790422154,69.51211159108696
1998-04-06,3.4375,3.5625,3.40625,3.46875,3.075003,568800,0.01834880614863499,2.9863542,2.80074575,2.8154281199999995,2.9072926765546816,2.8373315764226628,0.06996110013201884,2.80074575,3.104293832435496,2.497197667564504,0.033357282210860865,67.94867790934978
1998-04-07,3.46875,3.5,3.34375,3.375,2.991895,480800,-0.02702696550214756,2.9974353999999996,2.8166748499999996,2.82872544,2.9203084186231925,2.848780718909873,0.0715276997133194,2.8166748499999996,3.125457191201717,2.507892508798282,0.031084401276296247,59.210491780764364
1998-04-08,3.375,3.4375,3.3125,3.375,2.991895,213600,0.0,2.9974354,2.83468165,2.8409146599999997,2.931321738835009,2.859381776768401,0.07193996206660769,2.83468165,3.1400440300944727,2.529319269905527,0.030706879181753667,56.94447846118711
1998-04-09,3.375,3.4375,3.375,3.4375,3.047301,242000,0.01851869801580608,3.0251381999999998,2.85545875,2.8514417199999995,2.9491647020911613,2.873301719230001,0.07586298286116033,2.85545875,3.1592297851438595,2.5516877148561403,0.030767847788574255,58.66664790757037
1998-04-13,3.40625,3.4375,3.3125,3.4375,3.047301,376000,0.0,3.030679,2.8790061,2.85864446,2.9642625940771365,2.8861905548425932,0.07807203923454331,2.8790061,3.164120825601658,2.5938913743983414,0.03008127670478495,64.70586890072559
1998-04-14,3.375,3.546875,3.375,3.5,3.102705,656400,0.01818133489274598,3.0362194000000002,2.90532365,2.8664012000000003,2.9855614257575773,2.9022286618912903,0.08333276386628707,2.90532365,3.1691896716463805,2.6414576283536197,0.030074402049013915,68.57137454014476
1998-04-15,3.5625,3.625,3.5,3.59375,3.185813,588800,0.026785659609921186,3.075003,2.9302561000000003,2.874712,3.0163693602564114,2.923234909158602,0.09313445109780938,2.9302561000000003,3.201459332734894,2.6590528672651064,0.02934018938593693,79.41169482790659
1998-04-16,3.53125,3.59375,3.46875,3.5,3.102705,180000,-0.026086904661384747,3.0971649999999995,2.94549255,2.88302282,3.02965176637081,2.9365289899616682,0.09312277640914157,2.94549255,3.2196288122957197,2.6713562877042802,0.029302923779260498,65.51723165317418
1998-04-17,3.53125,3.5625,3.5,3.5,3.102705,108400,0.0,3.1082457999999997,2.9579588,2.8913336400000005,3.0408907253906854,2.948838324038582,0.09205240135210335,2.9579588,3.2370885241284895,2.6788290758715108,0.029131280696685087,62.96288255810982
1998-04-20,3.46875,3.5,3.34375,3.40625,3.019597,276400,-0.026785659609920964,3.102705,2.965577,2.8941039199999996,3.0376147676382725,2.9540797074431318,0.08353506019514079,2.965577,3.242589643156655,2.688564356843345,0.029963611125350675,58.62072297139066
1998-04-21,3.4375,3.5,3.40625,3.40625,3.019597,318800,0.0,3.0860834,2.9780431999999997,2.8977052799999994,3.0348428033862307,2.9589328402251223,0.07590996316110843,2.9780431999999997,3.240084742050602,2.7160016579493975,0.028703668033368514,55.5555545157068
1998-04-22,3.5,3.5,3.3125,3.5,3.102705,426400,0.027522878052932187,3.0694618,2.9960499499999997,2.9037998600000003,3.04528314132681,2.969582629838076,0.07570051148873436,2.9960499499999997,3.2387412123547925,2.753358687645207,0.028917588150887474,57.142819277171235
1998-04-23,3.671875,3.8125,3.21875,3.421875,3.033448,1376000,-0.02232149044140508,3.0556104,3.0161344,2.90961742,3.0434623503534546,2.9743133979982184,0.06914895235523622,3.0161344,3.1880545143535315,2.8442142856464683,0.027625124056582937,58.18175506050019
1998-04-24,3.4375,3.5,3.375,3.4375,3.047301,332000,0.004566750443719458,3.0445295999999997,3.02583045,2.90850934,3.0440529118375386,2.979719887035387,0.06433302480215142,3.02583045,3.1800658078760473,2.8715950921239526,0.02090587886926831,52.08342624052371
1998-04-27,3.40625,3.4375,3.125,3.21875,2.85338,478000,-0.0636369692393367,3.0112862,3.0230600999999995,2.90352284,3.0147186177086867,2.9703613768846178,0.04435724082406889,3.0230600999999995,3.1877812892711748,2.858338910728824,0.025353554260343792,36.20685514482421
1998-04-28,3.1875,3.25,3.0,3.234375,2.867233,425600,0.0048549439611969,2.9808134,3.0223676,2.8979823,2.992028522676581,2.9627222378561275,0.0293062848204535,3.0223676,3.189697768715264,2.8550374312847357,0.025292526289684713,41.5094948535634
1998-04-29,3.28125,3.28125,3.125,3.125,2.770273,76000,-0.03381657507429647,2.914327,3.0140567999999996,2.8902255399999994,2.9579122884186457,2.9484667387556733,0.009445549662972397,3.0140567999999996,3.2128914289596473,2.815222171040352,0.0259500014768019,36.66672220042919
1998-04-30,3.1875,3.40625,3.1875,3.40625,3.019597,354400,0.08999979424410531,2.9115568,3.0154419,2.88967146,2.9674022440465464,2.953735646995994,0.013666597050552287,3.0154419,3.214012276942586,2.8168715230574137,0.032970037191126546,48.648589975180336
1998-05-01,3.375,3.375,3.3125,3.375,2.991895,105600,-0.009174071904297199,2.9004756,3.0195973,2.88911742,2.9711703603470774,2.956562265737032,0.01460809461004553,3.0195973,3.2121574839853406,2.8270371160146595,0.03237329155763405,47.36840042409028
1998-05-04,3.375,3.40625,3.28125,3.28125,2.908787,184400,-0.027777712787380615,2.9115569999999997,3.0140567999999996,2.8866242,2.9615729202936807,2.9530233571639184,0.008549563129762294,3.0140567999999996,3.2128914289596473,2.815222171040352,0.031843755231390165,41.02572118514259
1998-05-05,3.28125,3.34375,3.25,3.25,2.881083,104000,-0.009524244985968378,2.914327,3.0043607999999997,2.8830228399999998,2.949189855633114,2.947694441818443,0.0014954138146712204,3.0043607999999997,3.209494691998795,2.7992269080012044,0.03154281799133632,35.13520848473773
1998-05-06,3.3125,3.3125,3.1875,3.21875,2.85338,69600,-0.009615481400570447,2.9309483999999997,2.99743505,2.8791444199999994,2.9344498778434045,2.9407081868689287,-0.006258309025524156,2.99743505,3.2134077945567214,2.7814623054432785,0.03107537383451287,37.142906700796836
1998-05-07,3.25,3.25,3.1875,3.1875,2.825679,107200,-0.009708135614604374,2.8921648,2.98912425,2.87526606,2.917715896636727,2.932187506360119,-0.01447160972339212,2.98912425,3.218378480740402,2.759870019259598,0.031119669593252422,36.11122758647112
1998-05-08,3.1875,3.3125,3.140625,3.1875,2.825679,78800,0.0,2.8589215999999995,2.97804315,2.87471204,2.9035563740772306,2.9242979873704806,-0.020741613293250083,2.97804315,3.2166893915801498,2.73939690841985,0.030737626533740337,39.39404486190389
1998-05-11,3.21875,3.21875,3.0,3.0,2.659462,248800,-0.05882373758661197,2.8090566000000003,2.9586512,2.8700025799999995,2.8660033934499642,2.904680506824519,-0.03867711337455493,2.9586512,3.23383476774657,2.6834676322534294,0.033124218815832794,33.333425458767124
1998-05-12,3.09375,3.125,3.03125,3.09375,2.74257,327600,0.031249929497018547,2.781354,2.9406444499999997,2.86778638,2.8470136406115083,2.892672321133814,-0.045658680522305595,2.9406444499999997,3.223171843208246,2.6581170567917534,0.03375480373296022,33.33342545876715
1998-05-13,3.03125,3.09375,3.0,3.03125,2.687164,154000,-0.020202219086477347,2.7481108,2.915712,2.8644620599999997,2.822421388209738,2.877449482531309,-0.055028094321571075,2.915712,3.195134482217208,2.6362895177827923,0.033007959220507456,33.766313688185974
1998-05-14,3.0,3.0625,2.96875,3.015625,2.673313,120400,-0.005154504898100876,2.7176375999999998,2.8942424,2.8619688,2.799481636177471,2.862328261603064,-0.06284662542559305,2.8942424,3.179101517762419,2.609383282237581,0.03273379478372747,32.467525953070194
1998-05-15,3.0625,3.0625,2.84375,2.9375,2.604057,278000,-0.025906431457895063,2.6733132,2.8693099999999996,2.8608607,2.7694163075347826,2.843197057039874,-0.0737807495050915,2.8693099999999996,3.1644480854333574,2.5741719145666417,0.03295747235823462,36.764791208017186
1998-05-18,2.9375,2.96875,2.875,2.875,2.548651,189200,-0.021276800008601993,2.651151,2.8457627,2.86030664,2.735452414067893,2.821378830592476,-0.085926416524583,2.8457627,3.1646100748608035,2.5269153251391963,0.03281679818500145,33.80277059112673
1998-05-19,2.96875,2.96875,2.859375,2.90625,2.576354,311200,0.010869671838160677,2.6179078000000002,2.82360055,2.8619688,2.710975734980525,2.803228843141181,-0.09225310816065635,2.82360055,3.1530152769551583,2.494185823044842,0.033044383630191146,39.39393216116683
1998-05-20,2.90625,2.90625,2.65625,2.71875,2.410137,434400,-0.06451636692783669,2.5625024,2.78897215,2.85670528,2.6646928526758287,2.774110928834427,-0.10941807615859833,2.78897215,3.1397643624588927,2.4381799375411077,0.03431047199567633,13.333341130397741
1998-05-21,2.75,2.8125,2.6875,2.78125,2.465543,608800,0.02298873466529061,2.5209484000000004,2.7605769000000002,2.8533809599999995,2.634054413802624,2.751254045217062,-0.1171996314144379,2.7605769000000002,3.119881566767362,2.4012722332326386,0.03508005701176328,19.354879712794173
1998-05-22,2.78125,2.84375,2.765625,2.78125,2.465543,231600,0.0,2.4932456,2.731489,2.85005664,2.6081295809099125,2.730090264089872,-0.12196068317995934,2.731489,3.0872347492482732,2.3757432507517264,0.03499686384488875,21.428607875947847
1998-05-26,2.78125,2.78125,2.59375,2.59375,2.299326,501200,-0.06741598098268808,2.4433806000000002,2.7037863,2.8445160799999996,2.560621337693003,2.6981818000832147,-0.13756046239021158,2.7037863,3.103179282031541,2.304393317968459,0.03531072525920159,18.18186762443935
1998-05-27,2.59375,2.625,2.4375,2.5625,2.271624,332800,-0.012047878378272592,2.3824346,2.67400585,2.83842148,2.5161602088171566,2.666584926002977,-0.15042471718582018,2.67400585,3.1092932947057212,2.2387184052942786,0.03513459328665394,18.18188751293883
1998-05-28,2.625,2.65625,2.5625,2.625,2.327029,49600,0.02439003990096955,2.365813,2.65184365,2.8312187800000004,2.4870630997683634,2.6414326351879414,-0.15436953541957799,2.65184365,3.1109753971288545,2.1927119028711455,0.035552740802575575,23.529398924495098
1998-05-29,2.65625,2.78125,2.625,2.78125,2.465543,1061200,0.05952396811556704,2.365813,2.62414095,2.82457012,2.483752315188615,2.6284037733221677,-0.1446514581335525,2.62414095,3.055887934827426,2.1923939651725743,0.031556151716837684,33.33333290139771
1998-06-01,2.78125,2.78125,2.59375,2.625,2.327029,88400,-0.05617991655387877,2.3381102,2.5908976499999996,2.8140431,2.459641035928828,2.6060797160390443,-0.14643868011021643,2.5908976499999996,3.0054630050037483,2.176332294996251,0.033228462306588616,34.210533360298015
1998-06-02,2.625,2.75,2.59375,2.625,2.327029,239600,0.0,2.3436508,2.56180975,2.80323902,2.4392391842474694,2.5854092926287446,-0.1461701083812752,2.56180975,2.9639113256813525,2.1597081743186477,0.03311268030415521,28.57145762620918
1998-06-03,2.625,2.75,2.59375,2.6875,2.382434,118800,0.02380932940672409,2.3658127999999996,2.5368773,2.79548224,2.4304999251324744,2.570374085767356,-0.13987416063488167,2.5368773,2.9168536640289737,2.1569009359710263,0.03399509395542327,34.285722630868776
1998-06-04,2.625,2.6875,2.5625,2.625,2.327029,62800,-0.02325562848750473,2.3658127999999996,2.51055975,2.7871714199999995,2.4145813212659397,2.552348523858663,-0.13776720259272324,2.51055975,2.870625462699568,2.150494037300432,0.034146672643096,32.876724066385634
1998-06-05,2.6875,2.6875,2.625,2.6875,2.382434,144400,0.02380932940672409,2.349191,2.4883975,2.78218492,2.4096355795327185,2.5397622628320953,-0.13012668329937682,2.4883975,2.8202559091018107,2.1565390908981894,0.034953169517731565,38.88883820755484
1998-06-08,2.6875,2.6875,2.3125,2.3125,2.050002,651600,-0.1395346104026386,2.2937856,2.44961365,2.7661173599999995,2.3543073365276848,2.5034837248445325,-0.14917638831684776,2.44961365,2.7964688696967177,2.102758430303282,0.04559697034634629,30.434778862466857
1998-06-09,2.28125,2.296875,2.125,2.25,1.994597,640400,-0.027026802900680158,2.2272992,2.4163704000000004,2.7478335599999997,2.2989672847541947,2.4657884118930857,-0.16682112713889108,2.4163704000000004,2.8036326203337922,2.0291081796662085,0.0445260203238821,27.65956436599707
1998-06-10,2.265625,2.28125,2.125,2.25,1.994597,352800,0.0,2.1497318,2.3789717500000003,2.73010384,2.2521410870997034,2.43088534434545,-0.1787442572457465,2.3789717500000003,2.7778862167946485,1.980057283205352,0.043415081165245555,31.70732741928437
1998-06-11,2.28125,2.28125,2.125,2.1875,1.939192,278400,-0.02777754102708463,2.0721644,2.34157315,2.7101579000000005,2.203995073699749,2.3944636151346756,-0.19046854143492675,2.34157315,2.758663631423415,1.9244826685765843,0.043497142357571426,26.82924648808958
1998-06-12,2.28125,2.28125,2.125,2.171875,1.925339,138800,-0.007143696962446322,1.9807454,2.30417445,2.68882678,2.161124908515172,2.3597136436432185,-0.19858873512804642,2.30417445,2.7300623807396254,1.8782865192603748,0.043475147864569255,26.505964038923167
1998-06-15,2.09375,2.21875,2.0625,2.09375,1.856082,524800,-0.03597132764671562,1.9419613999999998,2.2667757,2.66777268,2.1141952302820686,2.322407595965943,-0.20821236568387436,2.2667757,2.7126790374793313,1.8208723625206689,0.043661815416820335,28.947318039423806
1998-06-16,2.09375,2.15625,2.078125,2.09375,1.856082,914400,0.0,1.9142584,2.23214725,2.6445023799999996,2.074485502546366,2.2878649592277247,-0.21337945668135871,2.23214725,2.6931928636273357,1.7711016363726644,0.0437813619010356,29.729658130521727
1998-06-17,2.09375,2.125,2.0,2.125,1.883786,1152000,0.01492606468895219,1.8920962,2.1975188500000002,2.62067804,2.0451471175392326,2.2579331844701156,-0.21278606693088298,2.1975188500000002,2.6537203929006843,1.7413173070993162,0.04391559969366457,27.777827523250693
1998-06-18,2.125,2.15625,2.0625,2.125,1.883786,569200,0.0,1.881015,2.1712013,2.59851586,2.0203223302255044,2.23021857821307,-0.20989624798756568,2.1712013,2.6363982207229926,1.7060043792770072,0.042397051195923234,16.129065801327528
1998-06-19,2.09375,2.15625,2.09375,2.125,1.883786,104400,0.0,1.8727044,2.1421134499999996,2.5763536799999995,1.999316740960042,2.2045569057528427,-0.2052401647928006,2.1421134499999996,2.602545121472482,1.6816817785275173,0.041723497760567815,19.230816915811616
1998-06-22,2.125,2.125,2.0,2.03125,1.800677,582000,-0.04411806861288914,1.8616233999999998,2.10887015,2.5514212,1.9687567808123432,2.1746398756970766,-0.20588309488473344,2.10887015,2.5669800253812314,1.6507602746187686,0.04219176265442485,17.24140476315108
1998-06-23,2.046875,2.109375,2.015625,2.078125,1.842232,1067200,0.02307743143273333,1.8588533999999999,2.08601545,2.5273198199999998,1.9492914299181368,2.1500170700898855,-0.20072564017174876,2.08601545,2.5496924816827247,1.6223384183172758,0.041078598464011504,15.789646725197201
1998-06-24,2.125,2.28125,2.109375,2.171875,1.925339,786400,0.04511212485723837,1.867164,2.0687012,2.5037725,1.9456064406999618,2.1333742500832273,-0.18776780938326554,2.0687012,2.5290451386539354,1.6083572613460648,0.04288999352768922,25.42374704376178
1998-06-25,2.21875,2.25,2.1875,2.203125,1.953042,406000,0.014388634936497002,1.8810151999999998,2.05000185,2.47911708,1.9467503728999676,2.120016305632618,-0.17326593273265045,2.05000185,2.4963328714336646,1.6036708285663357,0.04255785959166507,22.8071126881821
1998-06-26,2.28125,2.34375,2.21875,2.34375,2.077705,109600,0.06383016852684165,1.9197989999999998,2.0306099499999997,2.4586170800000002,1.966897238607665,2.116882134845017,-0.14998489623735178,2.0306099499999997,2.432402292218553,1.6288176077814462,0.04292579237447829,52.38095930573992
1998-06-29,2.375,2.4375,2.34375,2.34375,2.077705,287200,0.0,1.9752046,2.01814375,2.43811708,1.9839445865141783,2.1139801248564973,-0.13003553834231907,2.01814375,2.395969030546108,1.6403184694538926,0.041390374013127125,57.89465530833661
1998-06-30,2.34375,2.359375,2.125,2.28125,2.022299,1038400,-0.026666923360149863,2.011218,2.00290725,2.4181711200000002,1.989845265511997,2.1071889304226827,-0.11734366491068582,2.00290725,2.351750715795428,1.6540637842045716,0.04165648914989395,52.38086926727395
1998-07-01,2.21875,2.40625,2.171875,2.28125,2.022299,1111200,0.0,2.03061,1.9849005000000002,2.39822516,1.9948381477409205,2.10090078742841,-0.1060626396874893,1.9849005000000002,2.285036084212427,1.6847649157875735,0.04109232683532579,57.894545317106754
1998-07-02,2.265625,2.265625,2.125,2.1875,1.939192,1196400,-0.04109530786495952,2.02784,1.9655086499999999,2.3749549,1.9862772019346249,2.088922358730009,-0.10264515679538411,1.9655086499999999,2.2190739563835575,1.7119433436164422,0.04164638691481486,51.16292224911746
1998-07-06,2.1875,2.25,2.15625,2.1875,1.939192,829200,0.0,2.0001374000000003,1.94334655,2.35306978,1.9790333247139134,2.0778312210463046,-0.09879789633239122,1.94334655,2.103901919641223,1.7827911803587768,0.04101851591763758,57.89487529205012
1998-07-07,2.171875,2.1875,2.15625,2.15625,1.911488,767600,-0.014286362567502264,1.966894,1.93642085,2.33035352,1.9686417362963882,2.0655095009688007,-0.09686776467241254,1.93642085,2.0893748525157836,1.7834668474842166,0.02740760173498298,55.00001665890534
1998-07-08,2.1875,2.625,2.1875,2.453125,2.174664,1852400,0.13768122007566874,1.997367,1.9454241999999997,2.3167792,2.000337469173867,2.073595019415556,-0.073257550241689,1.9454241999999997,2.130601230845303,1.7602471691546964,0.041151299124969905,68.42095809165781
1998-07-09,2.53125,2.75,2.515625,2.71875,2.410137,1123200,0.1082801756961076,2.0749345999999997,1.9662011999999998,2.30763728,2.063383550839426,2.0985240550144035,-0.035140504174977494,1.9662011999999998,2.244461350226457,1.6879410497735423,0.0471333716457238,75.67558235492176
1998-07-10,2.71875,2.78125,2.640625,2.75,2.43784,770000,0.011494367332645306,2.1746642,1.9911336,2.30098862,2.120992235325668,2.123658569457781,-0.002666334132113146,1.9911336,2.3396847508500773,1.6425824491499224,0.04626429512711944,76.3157034647662
1998-07-13,2.78125,2.8125,2.625,2.625,2.327029,361600,-0.04545458274538117,2.2522316,2.0112181,2.28713726,2.1526901991217193,2.138723045794242,0.013967153327477444,2.0112181,2.388883113123044,1.6335530868769557,0.047884128082905604,74.35894491615647
1998-07-14,2.65625,2.78125,2.65625,2.765625,2.451691,296400,0.05357131346450772,2.3602722,2.04099855,2.27633318,2.1986903223337624,2.1619058572168908,0.03678446511687161,2.04099855,2.458940438989867,1.623056661010133,0.047488968517145444,76.1904220687607
1998-07-15,2.71875,2.78125,2.6875,2.75,2.43784,245600,-0.005649570031459827,2.4129074,2.07008645,2.26691424,2.2354825804362606,2.182345423348973,0.05313715708728761,2.07008645,2.514010375361562,1.6261625246384375,0.04759979409440524,73.41771826610699
1998-07-16,2.75,2.75,2.65625,2.71875,2.410137,170400,-0.01136374823614339,2.4129074000000004,2.0964039999999997,2.25749532,2.2623524911383743,2.1992188734712714,0.0631336176671029,2.0964039999999997,2.5559574204764295,1.63685057952357,0.04795647429267582,70.88605074995529
1998-07-17,2.71875,2.78125,2.6875,2.71875,2.410137,168400,0.0,2.4073667999999997,2.12272155,2.2486304599999998,2.2850885694247784,2.2148424383993257,0.07024613102545274,2.12272155,2.591206028739687,1.654237071260313,0.04795647429267582,67.14280902561552
1998-07-20,2.734375,2.75,2.59375,2.671875,2.368583,332400,-0.01724134354188167,2.4156776,2.1469614,2.23948854,2.297933866436351,2.2262306281475235,0.07170323828882763,2.1469614,2.6135560863633263,1.6803667136366736,0.048364022434732735,64.38352281919666
1998-07-21,2.671875,2.6875,2.5625,2.625,2.327029,342800,-0.017543822614618176,2.3907452,2.173279,2.22951554,2.302410040830759,2.2336971742106697,0.06871286662008913,2.173279,2.6164219589618685,1.7301360410381315,0.0470722101389338,65.27777964671652
1998-07-22,2.59375,2.6875,2.5,2.65625,2.354731,302400,0.01190444983710992,2.3741233999999998,2.19890395,2.22342092,2.3104594191644883,2.242662642787657,0.06779677637683124,2.19890395,2.6201763186300275,1.7776315813699728,0.047023919469799655,66.21619421753493
1998-07-23,2.6875,2.71875,2.34375,2.40625,2.133109,904800,-0.09411775697521285,2.3187178000000004,2.20929245,2.2112317000000004,2.2831747392930284,2.2345475581367196,0.04862718115630882,2.20929245,2.6119983543507344,1.8065865456492654,0.05210537066463003,58.33323952276907
1998-07-24,2.375,2.5,2.21875,2.375,2.105407,675200,-0.012986678130372242,2.2577718,2.2169107,2.1995965600000003,2.2558258563248703,2.224981590867333,0.03084426545753738,2.2169107,2.604693698074745,1.8291277019252552,0.05224347925332915,56.97668787662229
