Date,Open,High,Low,Close,Adj Close,Volume
1989-11-27,0.000000,0.750000,0.562500,0.562500,0.427261,500
1989-11-28,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-11-29,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-11-30,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-01,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-04,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-05,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-06,0.000000,0.750000,0.562500,0.562500,0.427261,10000
1989-12-07,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-08,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-11,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-12,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-13,0.000000,0.750000,0.562500,0.562500,0.427261,200
1989-12-14,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-15,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-18,0.000000,0.750000,0.562500,0.562500,0.427261,6000
1989-12-19,0.000000,0.750000,0.562500,0.562500,0.427261,3000
1989-12-20,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-21,0.000000,0.750000,0.562500,0.562500,0.427261,7900
1989-12-22,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-26,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-27,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-28,0.562500,0.562500,0.562500,0.562500,0.427261,0
1989-12-29,0.000000,0.750000,0.562500,0.562500,0.427261,300
1990-01-02,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-03,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-04,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-05,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-08,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-09,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-10,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-11,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-12,0.000000,0.750000,0.562500,0.562500,0.427261,0
1990-01-15,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-16,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-17,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-18,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-19,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-22,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-23,0.562500,0.562500,0.562500,0.562500,0.427261,0
1990-01-24,0.000000,0.750000,0.562500,0.562500,0.427261,300
1990-01-25,0.000000,0.625000,0.375000,0.375000,0.284840,2000
1990-01-26,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-01-29,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-01-30,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-01-31,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-01,0.000000,0.562500,0.375000,0.375000,0.284840,4600
1990-02-02,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-05,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-06,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-07,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-08,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-09,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-12,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-13,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-14,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-15,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-16,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-20,0.000000,0.562500,0.375000,0.375000,0.284840,500
1990-02-21,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-22,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-23,0.375000,0.375000,0.375000,0.375000,0.284840,0
1990-02-26,0.000000,0.562500,0.437500,0.437500,0.332314,2000
1990-02-27,0.000000,0.625000,0.437500,0.437500,0.332314,4000
1990-02-28,0.000000,0.750000,0.500000,0.500000,0.379787,6000
1990-03-01,0.000000,0.750000,0.500000,0.500000,0.379787,10000
1990-03-02,0.000000,1.000000,0.812500,0.812500,0.617154,23000
1990-03-05,0.000000,1.125000,0.875000,0.875000,0.664627,4000
1990-03-06,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-03-07,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-03-08,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-03-09,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-03-12,0.000000,1.000000,0.812500,0.812500,0.617154,6000
1990-03-13,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-14,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-15,0.000000,1.000000,0.812500,0.812500,0.617154,1000
1990-03-16,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-19,0.000000,1.000000,0.812500,0.812500,0.617154,2000
1990-03-20,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-21,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-22,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-03-23,0.000000,1.000000,0.625000,0.625000,0.474734,16000
1990-03-26,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-03-27,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-03-28,0.000000,1.000000,0.625000,0.625000,0.474734,500
1990-03-29,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-03-30,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-04-02,0.000000,0.937500,0.625000,0.625000,0.474734,500
1990-04-03,0.000000,0.937500,0.625000,0.625000,0.474734,500
1990-04-04,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-04-05,0.625000,0.625000,0.625000,0.625000,0.474734,0
1990-04-06,0.000000,0.937500,0.625000,0.625000,0.474734,2000
1990-04-09,0.000000,0.937500,0.687500,0.687500,0.522207,2300
1990-04-10,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-04-11,0.000000,0.937500,0.687500,0.687500,0.522207,200
1990-04-12,0.000000,1.000000,0.687500,0.687500,0.522207,1000
1990-04-16,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-04-17,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-04-18,0.000000,0.937500,0.750000,0.750000,0.569681,4000
1990-04-19,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-04-20,0.000000,1.000000,0.750000,0.750000,0.569681,5000
1990-04-23,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-04-24,0.000000,1.000000,0.750000,0.750000,0.569681,800
1990-04-25,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-04-26,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-04-27,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-04-30,0.000000,1.000000,0.750000,0.750000,0.569681,1500
1990-05-01,0.000000,1.000000,0.812500,0.812500,0.617154,1000
1990-05-02,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-03,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-04,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-07,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-08,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-09,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-10,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-05-11,0.000000,1.000000,0.687500,0.687500,0.522207,200
1990-05-14,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-05-15,0.000000,1.000000,0.687500,0.687500,0.522207,100
1990-05-16,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-05-17,0.000000,1.000000,0.687500,0.687500,0.522207,2000
1990-05-18,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-05-21,0.000000,1.000000,0.812500,0.812500,0.617154,4300
1990-05-22,0.000000,1.000000,0.812500,0.812500,0.617154,2300
1990-05-23,0.000000,1.000000,0.812500,0.812500,0.617154,10500
1990-05-24,0.000000,1.125000,0.875000,0.875000,0.664627,9200
1990-05-25,0.000000,1.125000,0.875000,0.875000,0.664627,8000
1990-05-29,0.000000,1.125000,0.875000,0.875000,0.664627,2800
1990-05-30,0.000000,1.125000,0.875000,0.875000,0.664627,500
1990-05-31,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-06-01,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-06-04,0.000000,1.625000,1.375000,1.375000,1.044415,78000
1990-06-05,0.000000,1.750000,1.500000,1.500000,1.139361,39000
1990-06-06,0.000000,1.625000,1.500000,1.500000,1.139361,9100
1990-06-07,0.000000,1.500000,1.250000,1.250000,0.949468,25400
1990-06-08,0.000000,1.500000,1.250000,1.250000,0.949468,2500
1990-06-11,0.000000,1.500000,1.250000,1.250000,0.949468,15300
1990-06-12,0.000000,1.625000,1.375000,1.375000,1.044415,25400
1990-06-13,0.000000,1.875000,1.500000,1.500000,1.139361,49000
1990-06-14,0.000000,1.625000,1.500000,1.500000,1.139361,30600
1990-06-15,0.000000,1.625000,1.500000,1.500000,1.139361,9500
1990-06-18,0.000000,1.625000,1.375000,1.375000,1.044415,6300
1990-06-19,0.000000,1.500000,1.250000,1.250000,0.949468,4000
1990-06-20,0.000000,1.375000,1.250000,1.250000,0.949468,19800
1990-06-21,0.000000,1.375000,1.250000,1.250000,0.949468,10000
1990-06-22,0.000000,1.375000,1.250000,1.250000,0.949468,11200
1990-06-25,0.000000,1.375000,1.250000,1.250000,0.949468,3300
1990-06-26,0.000000,1.625000,1.250000,1.250000,0.949468,11500
1990-06-27,0.000000,1.625000,1.375000,1.375000,1.044415,14000
1990-06-28,0.000000,1.625000,1.375000,1.375000,1.044415,14500
1990-06-29,0.000000,1.625000,1.375000,1.375000,1.044415,4000
1990-07-02,1.375000,1.375000,1.375000,1.375000,1.044415,0
1990-07-03,0.000000,1.500000,1.250000,1.250000,0.949468,2000
1990-07-05,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-07-06,0.000000,1.500000,1.250000,1.250000,0.949468,200
1990-07-09,0.000000,1.437500,1.250000,1.250000,0.949468,6000
1990-07-10,0.000000,1.437500,1.250000,1.250000,0.949468,5000
1990-07-11,0.000000,1.375000,1.125000,1.125000,0.854521,21600
1990-07-12,0.000000,1.625000,1.375000,1.375000,1.044415,24100
1990-07-13,0.000000,1.750000,1.500000,1.500000,1.139361,20600
1990-07-16,0.000000,1.750000,1.625000,1.625000,1.234308,27700
1990-07-17,0.000000,1.750000,1.625000,1.625000,1.234308,4200
1990-07-18,0.000000,1.875000,1.625000,1.625000,1.234308,27400
1990-07-19,0.000000,1.875000,1.625000,1.625000,1.234308,2700
1990-07-20,1.625000,1.625000,1.625000,1.625000,1.234308,0
1990-07-23,0.000000,1.687500,1.562500,1.562500,1.186834,25900
1990-07-24,0.000000,1.750000,1.625000,1.625000,1.234308,2100
1990-07-25,0.000000,1.750000,1.625000,1.625000,1.234308,1000
1990-07-26,0.000000,1.750000,1.625000,1.625000,1.234308,3100
1990-07-27,0.000000,1.687500,1.500000,1.500000,1.139361,7500
1990-07-30,0.000000,1.625000,1.500000,1.500000,1.139361,13000
1990-07-31,0.000000,1.625000,1.500000,1.500000,1.139361,3000
1990-08-01,0.000000,1.625000,1.500000,1.500000,1.139361,2600
1990-08-02,0.000000,1.625000,1.500000,1.500000,1.139361,1000
1990-08-03,0.000000,1.625000,1.375000,1.375000,1.044415,2100
1990-08-06,0.000000,1.375000,1.250000,1.250000,0.949468,3600
1990-08-07,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-08-08,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-08-09,0.000000,1.375000,1.250000,1.250000,0.949468,1100
1990-08-10,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-08-13,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-08-14,0.000000,1.250000,1.125000,1.125000,0.854521,3500
1990-08-15,0.000000,1.187500,1.062500,1.062500,0.807047,31000
1990-08-16,0.000000,1.187500,1.062500,1.062500,0.807047,200
1990-08-17,0.000000,1.187500,1.062500,1.062500,0.807047,1400
1990-08-20,0.000000,1.125000,1.062500,1.062500,0.807047,5900
1990-08-21,1.062500,1.062500,1.062500,1.062500,0.807047,0
1990-08-22,0.000000,1.125000,0.875000,0.875000,0.664627,5600
1990-08-23,0.000000,1.062500,0.875000,0.875000,0.664627,2700
1990-08-24,0.000000,1.000000,0.875000,0.875000,0.664627,1000
1990-08-27,0.000000,1.062500,0.937500,0.937500,0.712101,3400
1990-08-28,0.000000,1.312500,1.187500,1.187500,0.901994,19500
1990-08-29,0.000000,1.250000,1.125000,1.125000,0.854521,6000
1990-08-30,0.000000,1.500000,1.312500,1.312500,0.996941,32200
1990-08-31,0.000000,1.500000,1.312500,1.312500,0.996941,3300
1990-09-04,0.000000,1.625000,1.375000,1.375000,1.044415,20000
1990-09-05,0.000000,1.500000,1.375000,1.375000,1.044415,3500
1990-09-06,0.000000,1.500000,1.375000,1.375000,1.044415,1000
1990-09-07,1.375000,1.375000,1.375000,1.375000,1.044415,0
1990-09-10,0.000000,1.625000,1.375000,1.375000,1.044415,5000
1990-09-11,0.000000,1.625000,1.375000,1.375000,1.044415,1000
1990-09-12,1.375000,1.375000,1.375000,1.375000,1.044415,0
1990-09-13,1.375000,1.375000,1.375000,1.375000,1.044415,0
1990-09-14,0.000000,1.625000,1.375000,1.375000,1.044415,15300
1990-09-17,0.000000,1.625000,1.375000,1.375000,1.044415,1300
1990-09-18,0.000000,1.437500,1.250000,1.250000,0.949468,11500
1990-09-19,1.250000,1.250000,1.250000,1.250000,0.949468,0
1990-09-20,0.000000,1.375000,1.125000,1.125000,0.854521,17300
1990-09-21,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-09-24,0.000000,1.125000,0.875000,0.875000,0.664627,3500
1990-09-25,0.000000,1.125000,0.875000,0.875000,0.664627,3300
1990-09-26,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-09-27,0.000000,1.125000,0.937500,0.937500,0.712101,2000
1990-09-28,0.000000,1.125000,1.000000,1.000000,0.759574,3200
1990-10-01,0.000000,1.250000,1.062500,1.062500,0.807047,6000
1990-10-02,0.000000,1.375000,1.125000,1.125000,0.854521,11800
1990-10-03,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-10-04,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-10-05,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-10-08,0.000000,1.375000,1.125000,1.125000,0.854521,4000
1990-10-09,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-10-10,0.000000,1.375000,1.125000,1.125000,0.854521,400
1990-10-11,1.125000,1.125000,1.125000,1.125000,0.854521,0
1990-10-12,0.000000,1.250000,1.000000,1.000000,0.759574,3200
1990-10-15,0.000000,1.187500,0.937500,0.937500,0.712101,1000
1990-10-16,0.937500,0.937500,0.937500,0.937500,0.712101,0
1990-10-17,0.000000,1.187500,0.937500,0.937500,0.712101,700
1990-10-18,0.937500,0.937500,0.937500,0.937500,0.712101,0
1990-10-19,0.937500,0.937500,0.937500,0.937500,0.712101,0
1990-10-22,0.000000,1.125000,0.937500,0.937500,0.712101,4000
1990-10-23,0.000000,1.187500,1.000000,1.000000,0.759574,1500
1990-10-24,0.000000,1.125000,1.000000,1.000000,0.759574,5400
1990-10-25,0.000000,1.125000,1.000000,1.000000,0.759574,13400
1990-10-26,0.000000,1.125000,1.000000,1.000000,0.759574,5000
1990-10-29,0.000000,1.062500,0.875000,0.875000,0.664627,3000
1990-10-30,0.000000,1.000000,0.875000,0.875000,0.664627,4500
1990-10-31,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-11-01,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-11-02,0.000000,0.937500,0.812500,0.812500,0.617154,5000
1990-11-05,0.000000,0.812500,0.625000,0.625000,0.474734,19400
1990-11-06,0.000000,0.875000,0.687500,0.687500,0.522207,9000
1990-11-07,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-11-08,0.687500,0.687500,0.687500,0.687500,0.522207,0
1990-11-09,0.000000,0.875000,0.687500,0.687500,0.522207,1000
1990-11-12,0.000000,0.875000,0.687500,0.687500,0.522207,1500
1990-11-13,0.000000,0.750000,0.687500,0.687500,0.522207,16000
1990-11-14,0.000000,0.875000,0.750000,0.750000,0.569681,13000
1990-11-15,0.000000,1.000000,0.750000,0.750000,0.569681,36800
1990-11-16,0.000000,1.000000,0.812500,0.812500,0.617154,9000
1990-11-19,0.000000,1.062500,0.875000,0.875000,0.664627,9000
1990-11-20,0.000000,1.062500,0.875000,0.875000,0.664627,1600
1990-11-21,0.000000,1.062500,0.875000,0.875000,0.664627,3600
1990-11-23,0.875000,0.875000,0.875000,0.875000,0.664627,0
1990-11-26,0.000000,1.000000,0.875000,0.875000,0.664627,2300
1990-11-27,0.000000,1.000000,0.875000,0.875000,0.664627,3000
1990-11-28,0.000000,0.937500,0.812500,0.812500,0.617154,20700
1990-11-29,0.000000,0.937500,0.812500,0.812500,0.617154,500
1990-11-30,0.000000,0.937500,0.812500,0.812500,0.617154,8200
1990-12-03,0.000000,0.875000,0.750000,0.750000,0.569681,6000
1990-12-04,0.000000,0.937500,0.812500,0.812500,0.617154,1100
1990-12-05,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-12-06,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-12-07,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-12-10,0.000000,0.937500,0.812500,0.812500,0.617154,2900
1990-12-11,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-12-12,0.812500,0.812500,0.812500,0.812500,0.617154,0
1990-12-13,0.000000,0.937500,0.812500,0.812500,0.617154,4400
1990-12-14,0.000000,0.875000,0.750000,0.750000,0.569681,24000
1990-12-17,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-12-18,0.750000,0.750000,0.750000,0.750000,0.569681,0
1990-12-19,0.000000,0.875000,0.750000,0.750000,0.569681,4100
1990-12-20,0.000000,0.875000,0.750000,0.750000,0.569681,11000
1990-12-21,0.000000,0.875000,0.750000,0.750000,0.569681,4000
1990-12-24,0.000000,0.875000,0.750000,0.750000,0.569681,4000
1990-12-26,0.000000,0.875000,0.750000,0.750000,0.569681,18000
1990-12-27,0.000000,0.875000,0.750000,0.750000,0.569681,4000
1990-12-28,0.000000,0.875000,0.750000,0.750000,0.569681,1000
1990-12-31,0.000000,0.875000,0.750000,0.750000,0.569681,3000
1991-01-02,0.000000,0.875000,0.750000,0.750000,0.569681,11200
1991-01-03,0.000000,0.875000,0.750000,0.750000,0.569681,1500
1991-01-04,0.750000,0.750000,0.750000,0.750000,0.569681,0
1991-01-07,0.000000,0.875000,0.750000,0.750000,0.569681,8800
1991-01-08,0.000000,0.875000,0.750000,0.750000,0.569681,2000
1991-01-09,0.000000,0.875000,0.750000,0.750000,0.569681,3800
1991-01-10,0.000000,0.875000,0.750000,0.750000,0.569681,2300
1991-01-11,0.750000,0.750000,0.750000,0.750000,0.569681,0
1991-01-14,0.000000,0.875000,0.750000,0.750000,0.569681,1000
1991-01-15,0.000000,0.812500,0.687500,0.687500,0.522207,6000
1991-01-16,0.000000,0.812500,0.687500,0.687500,0.522207,19200
1991-01-17,0.000000,0.750000,0.687500,0.687500,0.522207,4700
1991-01-18,0.687500,0.687500,0.687500,0.687500,0.522207,0
1991-01-21,0.000000,0.750000,0.687500,0.687500,0.522207,10000
1991-01-22,0.000000,1.000000,0.875000,0.875000,0.664627,84100
1991-01-23,0.000000,1.000000,0.937500,0.937500,0.712101,45700
1991-01-24,0.000000,1.062500,0.937500,0.937500,0.712101,6200
1991-01-25,0.000000,1.125000,1.000000,1.000000,0.759574,29000
1991-01-28,0.000000,1.125000,1.062500,1.062500,0.807047,9900
1991-01-29,0.000000,1.125000,1.062500,1.062500,0.807047,11000
1991-01-30,0.000000,1.125000,1.062500,1.062500,0.807047,10500
1991-01-31,0.000000,1.187500,1.125000,1.125000,0.854521,18200
1991-02-01,0.000000,1.312500,1.187500,1.187500,0.901994,10400
1991-02-04,0.000000,1.250000,1.125000,1.125000,0.854521,12100
1991-02-05,0.000000,1.500000,1.312500,1.312500,0.996941,45100
1991-02-06,0.000000,1.625000,1.437500,1.437500,1.091888,26500
1991-02-07,0.000000,1.750000,1.500000,1.500000,1.139361,15000
1991-02-08,0.000000,1.750000,1.500000,1.500000,1.139361,15500
1991-02-11,0.000000,1.750000,1.562500,1.562500,1.186834,12600
1991-02-12,0.000000,1.812500,1.625000,1.625000,1.234308,7700
1991-02-13,0.000000,1.750000,1.625000,1.625000,1.234308,26500
1991-02-14,0.000000,1.500000,1.312500,1.312500,0.996941,41800
1991-02-15,0.000000,1.562500,1.437500,1.437500,1.091888,16000
1991-02-19,0.000000,1.562500,1.437500,1.437500,1.091888,5000
1991-02-20,0.000000,1.625000,1.500000,1.500000,1.139361,7900
1991-02-21,0.000000,1.625000,1.562500,1.562500,1.186834,2300
1991-02-22,0.000000,1.625000,1.562500,1.562500,1.186834,5000
1991-02-25,0.000000,1.812500,1.625000,1.625000,1.234308,22400
1991-02-26,0.000000,1.750000,1.625000,1.625000,1.234308,7000
1991-02-27,0.000000,1.812500,1.687500,1.687500,1.281781,10600
1991-02-28,0.000000,1.812500,1.687500,1.687500,1.281781,7900
1991-03-01,0.000000,1.812500,1.687500,1.687500,1.281781,4100
1991-03-04,0.000000,1.812500,1.750000,1.750000,1.329255,22200
1991-03-05,0.000000,1.812500,1.687500,1.687500,1.281781,26200
1991-03-06,0.000000,1.750000,1.687500,1.687500,1.281781,10000
1991-03-07,0.000000,1.750000,1.687500,1.687500,1.281781,4600
1991-03-08,0.000000,1.875000,1.750000,1.750000,1.329255,30000
1991-03-11,0.000000,1.937500,1.875000,1.875000,1.424202,52100
1991-03-12,0.000000,2.250000,2.125000,2.125000,1.614095,213400
1991-03-13,0.000000,2.437500,2.375000,2.375000,1.803989,54600
1991-03-14,0.000000,2.562500,2.500000,2.500000,1.898936,127700
1991-03-15,0.000000,2.625000,2.562500,2.562500,1.946409,112900
1991-03-18,0.000000,2.500000,2.375000,2.375000,1.803989,61100
1991-03-19,0.000000,2.562500,2.500000,2.500000,1.898936,25700
1991-03-20,0.000000,2.468750,2.437500,2.437500,1.851462,24400
1991-03-21,0.000000,2.531250,2.500000,2.500000,1.898936,61100
1991-03-22,0.000000,2.468750,2.375000,2.375000,1.803989,8400
1991-03-25,0.000000,2.312500,2.187500,2.187500,1.661569,28500
1991-03-26,0.000000,2.312500,2.187500,2.187500,1.661569,23400
1991-03-27,0.000000,2.281250,2.187500,2.187500,1.661569,17900
1991-03-28,0.000000,2.281250,2.187500,2.187500,1.661569,10700
1991-04-01,0.000000,2.312500,2.250000,2.250000,1.709042,13700
1991-04-02,0.000000,2.562500,2.406250,2.406250,1.827726,12400
1991-04-03,0.000000,2.562500,2.437500,2.437500,1.851462,6800
1991-04-04,0.000000,2.562500,2.500000,2.500000,1.898936,28700
1991-04-05,0.000000,2.562500,2.500000,2.500000,1.898936,2300
1991-04-08,0.000000,2.531250,2.437500,2.437500,1.851462,26700
1991-04-09,0.000000,2.500000,2.437500,2.437500,1.851462,7000
1991-04-10,0.000000,2.500000,2.468750,2.468750,1.875199,8800
1991-04-11,0.000000,2.500000,2.437500,2.437500,1.851462,11400
1991-04-12,0.000000,2.468750,2.375000,2.375000,1.803989,14500
1991-04-15,0.000000,2.750000,2.562500,2.562500,1.946409,79700
1991-04-16,0.000000,3.250000,3.156250,3.156250,2.397407,89600
1991-04-17,0.000000,3.375000,3.250000,3.250000,2.468616,69500
1991-04-18,0.000000,3.437500,3.218750,3.218750,2.444880,46200
1991-04-19,0.000000,3.625000,3.500000,3.500000,2.658510,37300
1991-04-22,0.000000,3.531250,3.375000,3.375000,2.563562,39000
1991-04-23,0.000000,3.687500,3.531250,3.531250,2.682247,65300
1991-04-24,0.000000,3.468750,3.312500,3.312500,2.516091,42600
1991-04-25,0.000000,3.500000,3.343750,3.343750,2.539826,25200
1991-04-26,0.000000,3.468750,3.375000,3.375000,2.563562,5300
1991-04-29,0.000000,3.375000,3.312500,3.312500,2.516091,28500
1991-04-30,0.000000,3.468750,3.375000,3.375000,2.563562,33300
1991-05-01,0.000000,3.343750,3.250000,3.250000,2.468616,39600
1991-05-02,0.000000,3.312500,3.125000,3.125000,2.373669,19300
1991-05-03,0.000000,3.031250,2.875000,2.875000,2.183777,15700
1991-05-06,0.000000,2.718750,2.562500,2.562500,1.946409,47500
1991-05-07,0.000000,2.843750,2.687500,2.687500,2.041356,36000
1991-05-08,0.000000,3.406250,3.250000,3.250000,2.468616,119400
1991-05-09,0.000000,4.125000,3.968750,3.968750,3.014561,154000
1991-05-10,0.000000,4.000000,3.937500,3.937500,2.990824,143300
1991-05-13,0.000000,4.187500,4.062500,4.062500,3.085772,89800
1991-05-14,0.000000,4.687500,4.562500,4.562500,3.465558,155000
1991-05-15,0.000000,5.187500,5.125000,5.125000,3.892817,189000
1991-05-16,0.000000,4.812500,4.750000,4.750000,3.607978,165900
1991-05-17,0.000000,4.718750,4.562500,4.562500,3.465558,100400
1991-05-20,0.000000,4.343750,4.187500,4.187500,3.180717,56300
1991-05-21,0.000000,5.187500,5.000000,5.000000,3.797871,83200
1991-05-22,0.000000,5.125000,4.875000,4.875000,3.702924,35600
1991-05-23,0.000000,4.750000,4.625000,4.625000,3.513033,47700
1991-05-24,0.000000,4.906250,4.812500,4.812500,3.655452,21800
1991-05-28,0.000000,4.718750,4.625000,4.625000,3.513033,27200
1991-05-29,0.000000,4.718750,4.625000,4.625000,3.513033,32600
1991-05-30,0.000000,4.843750,4.687500,4.687500,3.560503,6100
1991-05-31,0.000000,4.843750,4.750000,4.750000,3.607978,31800
1991-06-03,0.000000,5.000000,4.781250,4.781250,3.631715,19800
1991-06-04,0.000000,4.875000,4.718750,4.718750,3.584240,21300
1991-06-05,0.000000,5.000000,4.843750,4.843750,3.679187,15100
1991-06-06,0.000000,5.125000,4.937500,4.937500,3.750398,19200
1991-06-07,0.000000,5.000000,4.906250,4.906250,3.726662,22700
1991-06-10,0.000000,4.843750,4.750000,4.750000,3.607978,22400
1991-06-11,0.000000,4.937500,4.812500,4.812500,3.655452,21300
1991-06-12,0.000000,4.812500,4.656250,4.656250,3.536767,13800
1991-06-13,0.000000,4.781250,4.593750,4.593750,3.489295,15400
1991-06-14,0.000000,4.937500,4.875000,4.875000,3.702924,64500
1991-06-17,0.000000,5.000000,4.937500,4.937500,3.750398,26800
1991-06-18,0.000000,5.000000,4.843750,4.843750,3.679187,34700
1991-06-19,0.000000,4.937500,4.812500,4.812500,3.655452,8700
1991-06-20,0.000000,4.906250,4.812500,4.812500,3.655452,12700
1991-06-21,0.000000,4.906250,4.812500,4.812500,3.655452,14200
1991-06-24,0.000000,4.656250,4.562500,4.562500,3.465558,15300
1991-06-25,0.000000,4.562500,4.406250,4.406250,3.346873,28100
1991-06-26,0.000000,4.375000,4.156250,4.156250,3.156980,38000
1991-06-27,0.000000,4.437500,4.250000,4.250000,3.228190,17900
1991-06-28,0.000000,4.250000,4.187500,4.187500,3.180717,25500
1991-07-01,0.000000,4.406250,4.187500,4.187500,3.180717,10400
